seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.8472023524162967,0.53,-0.8538027853619924,0.482
80,0.0001438449888287663,80,0.05,1,1,-0.8472023523866686,0.53,-0.8538027857714064,0.482
80,0.00020691380811147902,80,0.05,1,1,-0.8472023517000024,0.53,-0.8538027842107101,0.482
80,0.00029763514416313193,80,0.05,1,1,-0.8471130949814492,0.53,-0.8536092274971812,0.48
80,0.00042813323987193956,80,0.05,1,1,-0.8469712335682549,0.5275,-0.853301595686742,0.48
80,0.0006158482110660267,80,0.05,1,1,-0.8468878770993673,0.5275,-0.8531208338423257,0.48
80,0.0008858667904100822,80,0.05,1,1,-0.8468339392792794,0.5275,-0.8530038674542056,0.477
80,0.0012742749857031334,80,0.05,1,1,-0.8467975987863635,0.525,-0.8529250620883356,0.477
80,0.0018329807108324356,80,0.05,1,1,-0.84677273530535,0.525,-0.852871144811541,0.476
80,0.0026366508987303583,80,0.05,1,1,-0.8467555349689456,0.525,-0.8528338450571655,0.476
80,0.00379269019073225,80,0.05,1,1,-0.846743720650586,0.5225,-0.8528082253939953,0.474
80,0.005455594781168515,80,0.05,1,1,-0.8467354660510827,0.5225,-0.8527903226639295,0.469
80,0.007847599703514606,80,0.05,1,1,-0.8524352376271125,0.5075,-0.8543673586157529,0.46
80,0.011288378916846883,80,0.05,1,1,-0.8492058948300045,0.49,-0.853890513593868,0.453
80,0.01623776739188721,80,0.05,1,1,-0.8502696348771144,0.4825,-0.8545854591750254,0.442
80,0.023357214690901212,80,0.05,1,1,-0.8528805285168326,0.46,-0.8562013775949365,0.428
80,0.03359818286283781,80,0.05,1,1,-0.8547588743172949,0.4475,-0.8564673047905482,0.42
80,0.04832930238571752,80,0.05,1,1,-0.854180540037301,0.4225,-0.8533043579965357,0.391
80,0.06951927961775606,80,0.05,1,1,-0.8535615019496224,0.395,-0.8472047064346375,0.378
80,0.1,80,0.05,1,1,-0.849633812985505,0.375,-0.8438227257825149,0.345
80,0.11,80,0.05,1,1,-0.8493758805891543,0.3675,-0.8435672116876005,0.334
80,0.23538461538461536,80,0.05,1,1,-0.8300680777309287,0.2375,-0.8264781156359311,0.227
80,0.36076923076923073,80,0.05,1,1,-0.8202821063231778,0.1675,-0.8162863129729746,0.152
80,0.4861538461538461,80,0.05,1,1,-0.8179190857508797,0.135,-0.816352134550399,0.127
80,0.6115384615384615,80,0.05,1,1,-0.8169231436588111,0.1175,-0.8192576950954771,0.101
80,0.7369230769230769,80,0.05,1,1,-0.8165148949348893,0.095,-0.8203813916529812,0.091
80,0.8623076923076922,80,0.05,1,1,-0.815961963469799,0.085,-0.8211750579962915,0.076
80,0.9876923076923075,80,0.05,1,1,-0.8164444691017515,0.0725,-0.8216979229412218,0.067
80,1.113076923076923,80,0.05,1,1,-0.8168358578683202,0.0725,-0.8221617463388263,0.057
80,1.2384615384615385,80,0.05,1,1,-0.8171520671567047,0.0625,-0.8225794355851228,0.049
80,1.363846153846154,80,0.05,1,1,-0.8176452899628316,0.0525,-0.8232291773803997,0.044
80,1.4892307692307691,80,0.05,1,1,-0.8177775586195017,0.0475,-0.8234456310245537,0.041
