seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.7834391744997805,0.71,-0.8567364318673664,0.668
40,0.0001438449888287663,40,0.05,1,1,-0.7834391743974686,0.71,-0.8567364318102486,0.668
40,0.00020691380811147902,40,0.05,1,1,-0.7834391744820186,0.71,-0.8567364318136527,0.668
40,0.00029763514416313193,40,0.05,1,1,-0.7834391743919261,0.71,-0.8567364317043888,0.668
40,0.00042813323987193956,40,0.05,1,1,-0.7834391744523466,0.71,-0.856736431780225,0.667
40,0.0006158482110660267,40,0.05,1,1,-0.7834391743777845,0.71,-0.8567364318783844,0.667
40,0.0008858667904100822,40,0.05,1,1,-0.7834391743622453,0.71,-0.8567364318165649,0.667
40,0.0012742749857031334,40,0.05,1,1,-0.7834391745507507,0.7075,-0.8567364318291677,0.667
40,0.0018329807108324356,40,0.05,1,1,-0.7834391744824886,0.7075,-0.8567364317550284,0.666
40,0.0026366508987303583,40,0.05,1,1,-0.7834391744850882,0.7075,-0.8567364318226923,0.665
40,0.00379269019073225,40,0.05,1,1,-0.7834391744330594,0.7075,-0.8567364318210697,0.665
40,0.005455594781168515,40,0.05,1,1,-0.7834391745161148,0.705,-0.8567364318099695,0.661
40,0.007847599703514606,40,0.05,1,1,-0.7824836736797507,0.705,-0.8573082515045521,0.661
40,0.011288378916846883,40,0.05,1,1,-0.7821029482765948,0.705,-0.8575360968893231,0.659
40,0.01623776739188721,40,0.05,1,1,-0.7818964071540851,0.7075,-0.8576597016003894,0.655
40,0.023357214690901212,40,0.05,1,1,-0.7817669652093955,0.7025,-0.8577371663636562,0.65
40,0.03359818286283781,40,0.05,1,1,-0.7851854166387491,0.6925,-0.8619836034030954,0.641
40,0.04832930238571752,40,0.05,1,1,-0.7902164898842097,0.6825,-0.8646206048236585,0.631
40,0.06951927961775606,40,0.05,1,1,-0.796615932441853,0.665,-0.8664862108117106,0.617
40,0.1,40,0.05,1,1,-0.7969039886323833,0.6375,-0.8720894183106084,0.587
40,0.11,40,0.05,1,1,-0.7962155675441105,0.6175,-0.8720190940638968,0.578
40,0.23538461538461536,40,0.05,1,1,-0.7993339838193252,0.4925,-0.8458642921257431,0.486
40,0.36076923076923073,40,0.05,1,1,-0.7958907335251055,0.405,-0.8351090605916772,0.393
40,0.4861538461538461,40,0.05,1,1,-0.7906663886752281,0.355,-0.8325365077691409,0.338
40,0.6115384615384615,40,0.05,1,1,-0.7969803308525908,0.32,-0.8315277292232951,0.29
40,0.7369230769230769,40,0.05,1,1,-0.8024433783223316,0.3,-0.8299417548542989,0.261
40,0.8623076923076922,40,0.05,1,1,-0.8051224699283948,0.265,-0.82845031094483,0.234
40,0.9876923076923075,40,0.05,1,1,-0.8053000053584011,0.2475,-0.8270002957599213,0.21
40,1.113076923076923,40,0.05,1,1,-0.8060837970875684,0.2375,-0.8251223287519853,0.184
40,1.2384615384615385,40,0.05,1,1,-0.8066165061054968,0.215,-0.8239022648576181,0.172
40,1.363846153846154,40,0.05,1,1,-0.8067591672477569,0.205,-0.8230514368683695,0.157
40,1.4892307692307691,40,0.05,1,1,-0.8068266931027875,0.1975,-0.8224886116788153,0.138
40,1.6146153846153846,40,0.05,1,1,-0.8068228525540938,0.18,-0.8220319062372266,0.133
40,1.74,40,0.05,1,1,-0.8067577861907416,0.1675,-0.821625539557011,0.123
40,1.8653846153846152,40,0.05,1,1,-0.8066719987506227,0.1475,-0.8212568736801461,0.114
40,1.9907692307692306,40,0.05,1,1,-0.8065781426774484,0.14,-0.8209266314627992,0.106
40,2.116153846153846,40,0.05,1,1,-0.8064930807017484,0.135,-0.8206459140797714,0.093
40,2.241538461538461,40,0.05,1,1,-0.8064300786757284,0.1275,-0.8203934605380216,0.086
40,2.3669230769230767,40,0.05,1,1,-0.8063710319878808,0.125,-0.8201544265910174,0.083
40,2.492307692307692,40,0.05,1,1,-0.8063339292990832,0.12,-0.8199447494477595,0.079
40,2.6176923076923075,40,0.05,1,1,-0.8063028152605728,0.105,-0.8197510973457529,0.073
40,2.7430769230769227,40,0.05,1,1,-0.8062740500305992,0.0975,-0.8195763158789717,0.069
40,2.868461538461538,40,0.05,1,1,-0.8062228450442183,0.0775,-0.8193901703479344,0.064
40,2.9938461538461536,40,0.05,1,1,-0.8061562287355443,0.075,-0.8192032713706259,0.057
40,3.119230769230769,40,0.05,1,1,-0.8060699069668579,0.0675,-0.8190136835285422,0.055
40,3.244615384615384,40,0.05,1,1,-0.8059910347180488,0.06,-0.8188409376283183,0.05
40,3.3699999999999997,40,0.05,1,1,-0.8059214041691817,0.06,-0.8186847797701401,0.045
40,3.495384615384615,40,0.05,1,1,-0.8057857458071578,0.0575,-0.8184951309486485,0.041
40,3.62076923076923,40,0.05,1,1,-0.8056041083044495,0.05,-0.8182838229462668,0.035
40,3.7461538461538457,40,0.05,1,1,-0.8054386436333655,0.045,-0.8180901606800016,0.035
40,3.871538461538461,40,0.05,1,1,-0.8052708572944236,0.0425,-0.8178988681889011,0.03
40,3.9969230769230766,40,0.05,1,1,-0.8051072421224532,0.04,-0.8177147429603482,0.024
40,4.122307692307692,40,0.05,1,1,-0.8049558086209541,0.04,-0.8175439079914838,0.023
40,4.247692307692308,40,0.05,1,1,-0.8048153059495888,0.04,-0.8173850579837025,0.02
40,4.373076923076923,40,0.05,1,1,-0.8046874647276167,0.04,-0.8172398803764184,0.018
40,4.498461538461538,40,0.05,1,1,-0.8045704634273122,0.0375,-0.8171067330149788,0.016
40,4.623846153846154,40,0.05,1,1,-0.8044616040895033,0.03,-0.8169826100628969,0.016
40,4.749230769230769,40,0.05,1,1,-0.8043593434356875,0.0275,-0.8168659182068227,0.014
40,4.874615384615384,40,0.05,1,1,-0.8040870765392691,0.025,-0.8166497496043803,0.014
40,5.0,40,0.05,1,1,-0.8037105226252134,0.0225,-0.8163737842492197,0.012
