seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.8771769921343621,0.595,-0.857140508426706,0.616
0,0.0001438449888287663,0,0.05,1,1,-0.8771769921885918,0.595,-0.8571405085042241,0.616
0,0.00020691380811147902,0,0.05,1,1,-0.8771769920812893,0.595,-0.8571405083358111,0.616
0,0.00029763514416313193,0,0.05,1,1,-0.8771769921502652,0.595,-0.8571405084418475,0.616
0,0.00042813323987193956,0,0.05,1,1,-0.8771769921504151,0.595,-0.8571405083794392,0.616
0,0.0006158482110660267,0,0.05,1,1,-0.877176991976668,0.595,-0.8571405083119378,0.616
0,0.0008858667904100822,0,0.05,1,1,-0.8771769922283836,0.595,-0.8571405084764321,0.615
0,0.0012742749857031334,0,0.05,1,1,-0.8771769922103688,0.595,-0.8571405084655366,0.615
0,0.0018329807108324356,0,0.05,1,1,-0.8771769921399933,0.595,-0.8571405085211026,0.615
0,0.0026366508987303583,0,0.05,1,1,-0.8771769921563954,0.59,-0.8571405083745779,0.614
0,0.00379269019073225,0,0.05,1,1,-0.8771769918864635,0.59,-0.8571405082170187,0.612
0,0.005455594781168515,0,0.05,1,1,-0.8771769922111372,0.59,-0.8571405084040028,0.612
0,0.007847599703514606,0,0.05,1,1,-0.8771769921675324,0.59,-0.8571405084011323,0.608
0,0.011288378916846883,0,0.05,1,1,-0.8718678699428669,0.5875,-0.8539488142260448,0.604
0,0.01623776739188721,0,0.05,1,1,-0.8712830027004034,0.585,-0.8537943064471865,0.596
0,0.023357214690901212,0,0.05,1,1,-0.8776772680313865,0.5775,-0.8578004436447001,0.584
0,0.03359818286283781,0,0.05,1,1,-0.8777665941094861,0.5825,-0.8567556070873136,0.58
0,0.04832930238571752,0,0.05,1,1,-0.864871221724567,0.575,-0.8539074129409934,0.568
0,0.06951927961775606,0,0.05,1,1,-0.8568381971796342,0.5575,-0.852395173188587,0.547
0,0.1,0,0.05,1,1,-0.8548724560987634,0.52,-0.8503732262547621,0.516
0,0.11,0,0.05,1,1,-0.855247307777264,0.51,-0.8481363329095013,0.501
0,0.23538461538461536,0,0.05,1,1,-0.8489216455706798,0.395,-0.839602215861634,0.396
0,0.36076923076923073,0,0.05,1,1,-0.8491934112381623,0.3325,-0.8391427768957294,0.307
0,0.4861538461538461,0,0.05,1,1,-0.8428919680855194,0.2475,-0.8362196074875529,0.24
0,0.6115384615384615,0,0.05,1,1,-0.8416975998713929,0.205,-0.8380197354694703,0.199
0,0.7369230769230769,0,0.05,1,1,-0.8412771850668425,0.1725,-0.8392606347693401,0.173
0,0.8623076923076922,0,0.05,1,1,-0.8409721128639107,0.1575,-0.8396650836012866,0.152
0,0.9876923076923075,0,0.05,1,1,-0.8411273192160502,0.14,-0.8402498461766004,0.138
