seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.8615322571805524,0.525,-0.8945095188068224,0.502
60,0.0001438449888287663,60,0.05,1,1,-0.8615456742625541,0.525,-0.8945077004619215,0.502
60,0.00020691380811147902,60,0.05,1,1,-0.8615624920243067,0.525,-0.8945054211632367,0.502
60,0.00029763514416313193,60,0.05,1,1,-0.8615716006470826,0.525,-0.8945041867118646,0.502
60,0.00042813323987193956,60,0.05,1,1,-0.861571680668967,0.525,-0.8945041755757287,0.502
60,0.0006158482110660267,60,0.05,1,1,-0.8615760400593964,0.525,-0.894503585201657,0.502
60,0.0008858667904100822,60,0.05,1,1,-0.8615798146396717,0.525,-0.8945030744004431,0.501
60,0.0012742749857031334,60,0.05,1,1,-0.8615807093982482,0.525,-0.8945029527416462,0.501
60,0.0018329807108324356,60,0.05,1,1,-0.8615818700078042,0.525,-0.8945027942413408,0.501
60,0.0026366508987303583,60,0.05,1,1,-0.8665957568975077,0.52,-0.890744165423401,0.502
60,0.00379269019073225,60,0.05,1,1,-0.8680659577135605,0.5175,-0.887845275516191,0.504
60,0.005455594781168515,60,0.05,1,1,-0.8745585115575973,0.5075,-0.8828188282175349,0.506
60,0.007847599703514606,60,0.05,1,1,-0.8794684670116666,0.4975,-0.8728003172050173,0.507
60,0.011288378916846883,60,0.05,1,1,-0.8786507183560234,0.505,-0.8695331723451623,0.509
60,0.01623776739188721,60,0.05,1,1,-0.8772566849660081,0.5,-0.8683947723293904,0.505
60,0.023357214690901212,60,0.05,1,1,-0.8759481885121577,0.4975,-0.8697045980016833,0.494
60,0.03359818286283781,60,0.05,1,1,-0.8721218804662203,0.4975,-0.8716556193469561,0.487
60,0.04832930238571752,60,0.05,1,1,-0.8699024154905822,0.485,-0.8707866861084608,0.48
60,0.06951927961775606,60,0.05,1,1,-0.8677274100237778,0.465,-0.8703615950473316,0.472
60,0.1,60,0.05,1,1,-0.8658252925514212,0.4375,-0.8643696731415111,0.456
60,0.11,60,0.05,1,1,-0.8646946504511817,0.425,-0.8624126433597683,0.453
60,0.23538461538461536,60,0.05,1,1,-0.8516177598954436,0.3625,-0.8462006676596737,0.374
60,0.36076923076923073,60,0.05,1,1,-0.8438411985521762,0.2975,-0.8386125513365881,0.293
60,0.4861538461538461,60,0.05,1,1,-0.8380863238861171,0.2625,-0.8347055271424583,0.251
60,0.6115384615384615,60,0.05,1,1,-0.8344339536199573,0.225,-0.8320668350909413,0.22
60,0.7369230769230769,60,0.05,1,1,-0.8313478382417636,0.2,-0.829787057223098,0.196
60,0.8623076923076922,60,0.05,1,1,-0.8299831838836291,0.1875,-0.828332299804228,0.176
60,0.9876923076923075,60,0.05,1,1,-0.827717084030823,0.1775,-0.8261577265702789,0.159
60,1.113076923076923,60,0.05,1,1,-0.8263048604531305,0.165,-0.8248176202225049,0.142
60,1.2384615384615385,60,0.05,1,1,-0.8249875003826742,0.15,-0.8235159197457432,0.132
60,1.363846153846154,60,0.05,1,1,-0.8238808518274522,0.14,-0.8223983377678282,0.123
60,1.4892307692307691,60,0.05,1,1,-0.8232137399481274,0.1275,-0.8213900653220573,0.112
60,1.6146153846153846,60,0.05,1,1,-0.8231027443133486,0.1175,-0.8204061703491347,0.104
60,1.74,60,0.05,1,1,-0.8229619937328344,0.0975,-0.8198304492730962,0.098
60,1.8653846153846152,60,0.05,1,1,-0.8226919614198925,0.085,-0.8194372299119034,0.09
60,1.9907692307692306,60,0.05,1,1,-0.8212258985108076,0.0825,-0.8186758615401815,0.09
60,2.116153846153846,60,0.05,1,1,-0.8204257139098792,0.08,-0.81785387537863,0.084
60,2.241538461538461,60,0.05,1,1,-0.8195512010526849,0.0775,-0.8170248712941643,0.082
60,2.3669230769230767,60,0.05,1,1,-0.8191387546054013,0.075,-0.8164891484032244,0.079
60,2.492307692307692,60,0.05,1,1,-0.8188602993215519,0.0725,-0.8160905706758788,0.07
60,2.6176923076923075,60,0.05,1,1,-0.8186238605463325,0.0675,-0.8157650490159242,0.065
60,2.7430769230769227,60,0.05,1,1,-0.8183896306977009,0.06,-0.815497110091389,0.063
60,2.868461538461538,60,0.05,1,1,-0.8182665174555808,0.06,-0.8153632154593967,0.061
60,2.9938461538461536,60,0.05,1,1,-0.8182561643064445,0.055,-0.8152516942282063,0.057
60,3.119230769230769,60,0.05,1,1,-0.8183898119883242,0.05,-0.8151670671693267,0.053
60,3.244615384615384,60,0.05,1,1,-0.8185178572293927,0.0475,-0.8151139026296348,0.047
60,3.3699999999999997,60,0.05,1,1,-0.8186034153084714,0.0475,-0.8150702554694544,0.043
60,3.495384615384615,60,0.05,1,1,-0.8186865280845251,0.04,-0.8150325231460379,0.041
60,3.62076923076923,60,0.05,1,1,-0.8187739964865927,0.0375,-0.8149926856028284,0.038
60,3.7461538461538457,60,0.05,1,1,-0.8188370698137752,0.0375,-0.8149565606294582,0.035
60,3.871538461538461,60,0.05,1,1,-0.8188837241802566,0.035,-0.8149233526323264,0.035
60,3.9969230769230766,60,0.05,1,1,-0.8189227476285856,0.0325,-0.8148913853925875,0.031
60,4.122307692307692,60,0.05,1,1,-0.8189538117301128,0.0325,-0.8148612815460702,0.03
60,4.247692307692308,60,0.05,1,1,-0.8189759148043402,0.03,-0.8148376053657005,0.028
60,4.373076923076923,60,0.05,1,1,-0.8189943147245224,0.03,-0.8148153921065441,0.026
60,4.498461538461538,60,0.05,1,1,-0.8190096516323648,0.03,-0.81479449363459,0.024
60,4.623846153846154,60,0.05,1,1,-0.819022582903085,0.0275,-0.8147747711528934,0.024
60,4.749230769230769,60,0.05,1,1,-0.8190381445517494,0.0275,-0.8147567930045475,0.022
60,4.874615384615384,60,0.05,1,1,-0.8190456730938394,0.0275,-0.8147217972033058,0.021
60,5.0,60,0.05,1,1,-0.8190493365089303,0.0275,-0.8146826627191133,0.02
