seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.8370232791014115,0.8525,-0.853967104098105,0.808
30,0.00021544346900318845,30,0.35,1.2,1,-0.8370232791053078,0.8525,-0.8539671041197532,0.808
30,0.00046415888336127773,30,0.35,1.2,1,-0.8370232790890039,0.8525,-0.8539671041154441,0.808
30,0.001,30,0.35,1.2,1,-0.8370232791211367,0.8525,-0.8539671041327873,0.808
30,0.002154434690031882,30,0.35,1.2,1,-0.8370232791465583,0.8475,-0.8539671041307992,0.808
30,0.004641588833612777,30,0.35,1.2,1,-0.8370232790814489,0.845,-0.8539671041085942,0.805
30,0.01,30,0.35,1.2,1,-0.8370232790881827,0.8375,-0.8539671041192722,0.804
30,0.021544346900318822,30,0.35,1.2,1,-0.8370232790846706,0.8375,-0.8539671041107513,0.799
30,0.046415888336127774,30,0.35,1.2,1,-0.8370232790914627,0.815,-0.8539671040960874,0.785
30,0.1,30,0.35,1.2,1,-0.8370232791484714,0.765,-0.8539671041334771,0.744
30,0.11,30,0.35,1.2,1,-0.8370232791166383,0.76,-0.8539671041286954,0.738
30,0.14708333333333334,30,0.35,1.2,1,-0.837023279141003,0.7275,-0.8539671041433519,0.729
30,0.18416666666666667,30,0.35,1.2,1,-0.8370232791449221,0.7075,-0.8539671041424608,0.697
30,0.22125,30,0.35,1.2,1,-0.8370232791279603,0.6675,-0.8539671041288943,0.671
30,0.25833333333333336,30,0.35,1.2,1,-0.8370232790858413,0.65,-0.8539671041136481,0.638
30,0.29541666666666666,30,0.35,1.2,1,-0.8370232791091148,0.6175,-0.8539671041280795,0.605
30,0.3325,30,0.35,1.2,1,-0.8370232791271353,0.5875,-0.8539671041264689,0.573
30,0.3695833333333333,30,0.35,1.2,1,-0.837023279139791,0.5425,-0.8539671041377827,0.546
30,0.4066666666666667,30,0.35,1.2,1,-0.837023279125811,0.5075,-0.8539671041295037,0.515
30,0.44375000000000003,30,0.35,1.2,1,-0.8370232791194248,0.4875,-0.8539671041196448,0.483
30,0.48083333333333333,30,0.35,1.2,1,-0.8370232791324753,0.45,-0.853967104120313,0.455
30,0.5179166666666667,30,0.35,1.2,1,-0.8370232791248927,0.4225,-0.8539671041124038,0.424
30,0.555,30,0.35,1.2,1,-0.8370232791464164,0.385,-0.8539671041208724,0.402
30,0.5920833333333334,30,0.35,1.2,1,-0.8370232791575273,0.355,-0.8539671041265725,0.37
30,0.6291666666666667,30,0.35,1.2,1,-0.8370232791287353,0.3325,-0.853967104121705,0.341
30,0.66625,30,0.35,1.2,1,-0.8370232791012979,0.3075,-0.8539671041002912,0.313
30,0.7033333333333334,30,0.35,1.2,1,-0.8370232791100776,0.28,-0.8539671041293921,0.284
30,0.7404166666666667,30,0.35,1.2,1,-0.8370232791075877,0.255,-0.853967104106853,0.256
30,0.7775000000000001,30,0.35,1.2,1,-0.8370232791249477,0.2325,-0.8539671041174992,0.226
30,0.8145833333333333,30,0.35,1.2,1,-0.8370232791118526,0.2075,-0.8539671041309661,0.208
30,0.8516666666666667,30,0.35,1.2,1,-0.8370232791080496,0.1825,-0.8539671041207423,0.183
30,0.88875,30,0.35,1.2,1,-0.8370232790970514,0.1575,-0.853967104125321,0.174
30,0.9258333333333334,30,0.35,1.2,1,-0.8370232791115262,0.14,-0.8539671041200405,0.161
30,0.9629166666666668,30,0.35,1.2,1,-0.8370232791279083,0.125,-0.8539671041109596,0.142
30,1.0,30,0.35,1.2,1,-0.8370232791237955,0.1075,-0.8539671041114827,0.128
30,1.1,30,0.35,1.2,1,-0.839554512542609,0.0725,-0.8548922034113795,0.097
30,1.2512820512820513,30,0.35,1.2,1,-0.8392655898276145,0.0375,-0.8552120632740045,0.061
30,1.4025641025641027,30,0.35,1.2,1,-0.8384215882539103,0.025,-0.8528022081304071,0.031
