seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.7771266180621521,0.8425,-0.8951764760405333,0.824
40,0.00021544346900318845,40,0.35,1.2,1,-0.7771266180753486,0.8425,-0.8951764760360545,0.824
40,0.00046415888336127773,40,0.35,1.2,1,-0.7771266178768053,0.8425,-0.8951764761395684,0.824
40,0.001,40,0.35,1.2,1,-0.7771266179425499,0.8425,-0.895176476098865,0.824
40,0.002154434690031882,40,0.35,1.2,1,-0.7771266180923314,0.8425,-0.8951764760250844,0.824
40,0.004641588833612777,40,0.35,1.2,1,-0.7771266180667218,0.8425,-0.8951764760420208,0.822
40,0.01,40,0.35,1.2,1,-0.7771266180371108,0.8425,-0.8951764760611021,0.816
40,0.021544346900318822,40,0.35,1.2,1,-0.7771266180727768,0.835,-0.895176476087435,0.811
40,0.046415888336127774,40,0.35,1.2,1,-0.7771266176886407,0.8225,-0.8951764763256497,0.787
40,0.1,40,0.35,1.2,1,-0.770541352182267,0.81,-0.900276641522456,0.757
40,0.11,40,0.35,1.2,1,-0.7700042602232537,0.7975,-0.9006926092406645,0.746
40,0.14708333333333334,40,0.35,1.2,1,-0.7686936666119192,0.7725,-0.9017076395819111,0.712
40,0.18416666666666667,40,0.35,1.2,1,-0.7679338768410918,0.74,-0.9022960825721896,0.689
40,0.22125,40,0.35,1.2,1,-0.7674891377496844,0.7075,-0.9026405246846063,0.655
40,0.25833333333333336,40,0.35,1.2,1,-0.7674891369235042,0.6875,-0.902640525347817,0.62
40,0.29541666666666666,40,0.35,1.2,1,-0.7674891369447618,0.665,-0.9026405252944306,0.583
40,0.3325,40,0.35,1.2,1,-0.7654741711657725,0.6225,-0.9014778250651678,0.559
40,0.3695833333333333,40,0.35,1.2,1,-0.7613480894840855,0.585,-0.8990969424499631,0.53
40,0.4066666666666667,40,0.35,1.2,1,-0.759700370855841,0.57,-0.898146155674726,0.491
40,0.44375000000000003,40,0.35,1.2,1,-0.7587478249073469,0.53,-0.8975965059043413,0.451
40,0.48083333333333333,40,0.35,1.2,1,-0.7581065152608574,0.5,-0.8972264494282736,0.422
40,0.5179166666666667,40,0.35,1.2,1,-0.7577666623015351,0.46,-0.8970303433124643,0.397
40,0.555,40,0.35,1.2,1,-0.7577666623432867,0.41,-0.8970303433535749,0.367
40,0.5920833333333334,40,0.35,1.2,1,-0.7577666623262317,0.39,-0.8970303433451942,0.339
40,0.6291666666666667,40,0.35,1.2,1,-0.7577666623373215,0.36,-0.8970303433640762,0.304
40,0.66625,40,0.35,1.2,1,-0.7577666623127035,0.325,-0.8970303433385691,0.271
40,0.7033333333333334,40,0.35,1.2,1,-0.757766662347562,0.295,-0.897030343334389,0.24
40,0.7404166666666667,40,0.35,1.2,1,-0.7577666623212778,0.2725,-0.897030343364455,0.216
40,0.7775000000000001,40,0.35,1.2,1,-0.7577666623233518,0.2475,-0.8970303433676401,0.2
40,0.8145833333333333,40,0.35,1.2,1,-0.7577666622863888,0.22,-0.8970303433542475,0.175
40,0.8516666666666667,40,0.35,1.2,1,-0.757766662315957,0.205,-0.8970303433288159,0.155
40,0.88875,40,0.35,1.2,1,-0.7577666622859462,0.175,-0.8970303433538739,0.146
40,0.9258333333333334,40,0.35,1.2,1,-0.7577666623554137,0.1675,-0.8970303433391404,0.138
40,0.9629166666666668,40,0.35,1.2,1,-0.7577666623353021,0.1425,-0.897030343341097,0.12
40,1.0,40,0.35,1.2,1,-0.7577666623033817,0.125,-0.8970303433655735,0.111
40,1.1,40,0.35,1.2,1,-0.757766662319186,0.095,-0.8970303433405131,0.081
40,1.2512820512820513,40,0.35,1.2,1,-0.7578719020884982,0.06,-0.8964931913351833,0.043
40,1.4025641025641027,40,0.35,1.2,1,-0.7623793211293334,0.035,-0.8968788465309426,0.018
40,1.553846153846154,40,0.35,1.2,1,-0.7725845492532006,0.02,-0.8995036305206345,0.005
40,1.7051282051282053,40,0.35,1.2,1,-0.7855641616626176,0.015,-0.9058481632031119,0.001
40,1.8564102564102565,40,0.35,1.2,1,-0.7927679942213832,0.01,-0.9081157120789849,0.0
40,2.0076923076923077,40,0.35,1.2,1,-0.7962174600856671,0.005,-0.9067633789006784,0.0
40,2.1589743589743593,40,0.35,1.2,1,-0.7984823977353066,0.0025,-0.9049054651463458,0.0
40,2.3102564102564105,40,0.35,1.2,1,-0.7975703938113053,0.0025,-0.9009791626233491,0.0
40,2.4615384615384617,40,0.35,1.2,1,-0.7953231139394111,0.0025,-0.8961024223847784,0.0
40,2.6128205128205133,40,0.35,1.2,1,-0.7945001456402454,0.0025,-0.8902628030136894,0.0
40,2.7641025641025645,40,0.35,1.2,1,-0.7940339899492709,0.0,-0.8854507959547987,0.0
40,2.9153846153846157,40,0.35,1.2,1,-0.7934768116748865,0.0,-0.8811889454380072,0.0
40,3.066666666666667,40,0.35,1.2,1,-0.792681448615931,0.0,-0.8769939385721247,0.0
40,3.2179487179487185,40,0.35,1.2,1,-0.7919537438604688,0.0,-0.8732955244087434,0.0
40,3.3692307692307697,40,0.35,1.2,1,-0.7910842726494465,0.0,-0.8700631330365628,0.0
40,3.520512820512821,40,0.35,1.2,1,-0.7905702651379811,0.0,-0.8673441928405085,0.0
40,3.671794871794872,40,0.35,1.2,1,-0.7902607035568318,0.0,-0.8646301248462962,0.0
40,3.8230769230769233,40,0.35,1.2,1,-0.7900268333792475,0.0,-0.8619063822346275,0.0
40,3.974358974358975,40,0.35,1.2,1,-0.7901020181599532,0.0,-0.8587356629511128,0.0
40,4.125641025641026,40,0.35,1.2,1,-0.7904582245893945,0.0,-0.8554591207844195,0.0
40,4.276923076923078,40,0.35,1.2,1,-0.789143627151845,0.0,-0.8527118239500627,0.0
40,4.4282051282051285,40,0.35,1.2,1,-0.7878125772780291,0.0,-0.8502041125340236,0.0
40,4.57948717948718,40,0.35,1.2,1,-0.7864824774460877,0.0,-0.8479270375780226,0.0
40,4.730769230769232,40,0.35,1.2,1,-0.7850486902202328,0.0,-0.8456162865639169,0.0
40,4.8820512820512825,40,0.35,1.2,1,-0.7838160621767548,0.0,-0.8437169842895088,0.0
40,5.033333333333333,40,0.35,1.2,1,-0.7827787413000131,0.0,-0.8425120552835283,0.0
40,5.184615384615386,40,0.35,1.2,1,-0.7818037115061108,0.0,-0.8414213131750007,0.0
40,5.3358974358974365,40,0.35,1.2,1,-0.7808924485777662,0.0,-0.8403961811061874,0.0
40,5.487179487179487,40,0.35,1.2,1,-0.7800389016117799,0.0,-0.8394313031521333,0.0
40,5.63846153846154,40,0.35,1.2,1,-0.779236750258031,0.0,-0.8385205887752155,0.0
40,5.7897435897435905,40,0.35,1.2,1,-0.7786398528641345,0.0,-0.8376750780243315,0.0
40,5.941025641025641,40,0.35,1.2,1,-0.7780839789793174,0.0,-0.8368754763571375,0.0
40,6.092307692307694,40,0.35,1.2,1,-0.7775587636575558,0.0,-0.836117797734996,0.0
40,6.2435897435897445,40,0.35,1.2,1,-0.7770567789451717,0.0,-0.8353896021344921,0.0
40,6.394871794871795,40,0.35,1.2,1,-0.7765749829358529,0.0,-0.8346866280784807,0.0
40,6.546153846153846,40,0.35,1.2,1,-0.7761184407303456,0.0,-0.8340192598467441,0.0
40,6.6974358974358985,40,0.35,1.2,1,-0.775683271571199,0.0,-0.8333819878106409,0.0
40,6.848717948717949,40,0.35,1.2,1,-0.7752694473552697,0.0,-0.8327738945989575,0.0
40,7.0,40,0.35,1.2,1,-0.7748751156953518,0.0,-0.8321931116001722,0.0
