seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.8765428429503832,0.8975,-0.8838508147300492,0.907
50,0.00021544346900318845,50,0.35,1.2,1,-0.8765428429876088,0.8975,-0.8838508147501575,0.907
50,0.00046415888336127773,50,0.35,1.2,1,-0.8765428430169638,0.8975,-0.883850814747825,0.907
50,0.001,50,0.35,1.2,1,-0.8765428428369395,0.8975,-0.8838508148126492,0.907
50,0.002154434690031882,50,0.35,1.2,1,-0.8765428429424111,0.895,-0.8838508147382698,0.907
50,0.004641588833612777,50,0.35,1.2,1,-0.8765428430286104,0.895,-0.883850814759234,0.904
50,0.01,50,0.35,1.2,1,-0.8758946567031651,0.8825,-0.8835812626356008,0.903
50,0.021544346900318822,50,0.35,1.2,1,-0.8745484382020784,0.8775,-0.8830214297249457,0.898
50,0.046415888336127774,50,0.35,1.2,1,-0.8751165238350493,0.8725,-0.8845407991039977,0.891
50,0.1,50,0.35,1.2,1,-0.8741837636864079,0.85,-0.8850981123336783,0.857
50,0.11,50,0.35,1.2,1,-0.8739139898180917,0.8425,-0.8849929135815757,0.849
50,0.14708333333333334,50,0.35,1.2,1,-0.8738982889152015,0.815,-0.885341555647599,0.836
50,0.18416666666666667,50,0.35,1.2,1,-0.873883665742032,0.795,-0.8854951300337182,0.814
50,0.22125,50,0.35,1.2,1,-0.873872462794875,0.755,-0.8855846336581865,0.782
50,0.25833333333333336,50,0.35,1.2,1,-0.8739553604037354,0.7275,-0.8856706673943283,0.75
50,0.29541666666666666,50,0.35,1.2,1,-0.8727559536532205,0.695,-0.8855189603399478,0.726
50,0.3325,50,0.35,1.2,1,-0.8711448232299156,0.6525,-0.8848525176842567,0.688
50,0.3695833333333333,50,0.35,1.2,1,-0.8702233763795268,0.6125,-0.8844782135632497,0.65
50,0.4066666666666667,50,0.35,1.2,1,-0.8696185197165288,0.57,-0.8842364859447707,0.61
50,0.44375000000000003,50,0.35,1.2,1,-0.8691267881837916,0.525,-0.8839737860807586,0.571
50,0.48083333333333333,50,0.35,1.2,1,-0.868464852411794,0.4875,-0.8833237622627244,0.53
50,0.5179166666666667,50,0.35,1.2,1,-0.8679457983556713,0.455,-0.8828166214992325,0.492
50,0.555,50,0.35,1.2,1,-0.8675257773522165,0.4275,-0.8824076056424576,0.463
50,0.5920833333333334,50,0.35,1.2,1,-0.8671773961166969,0.39,-0.8820692167412425,0.428
50,0.6291666666666667,50,0.35,1.2,1,-0.8668832078089603,0.3575,-0.8817837225266596,0.399
50,0.66625,50,0.35,1.2,1,-0.8666306723798098,0.335,-0.8815390383982006,0.367
50,0.7033333333333334,50,0.35,1.2,1,-0.8664111253074098,0.3125,-0.8813265573454648,0.328
50,0.7404166666666667,50,0.35,1.2,1,-0.8662184084002404,0.2825,-0.881140106744571,0.298
50,0.7775000000000001,50,0.35,1.2,1,-0.8660477160076533,0.26,-0.8809750845273848,0.266
50,0.8145833333333333,50,0.35,1.2,1,-0.8658951384241229,0.2375,-0.8808275882569642,0.236
50,0.8516666666666667,50,0.35,1.2,1,-0.8657580658966831,0.2025,-0.8806951140725986,0.205
50,0.88875,50,0.35,1.2,1,-0.8656339572910317,0.18,-0.8805752663002631,0.187
50,0.9258333333333334,50,0.35,1.2,1,-0.8655211686011041,0.1575,-0.8804663377082829,0.169
50,0.9629166666666668,50,0.35,1.2,1,-0.8654180895396536,0.135,-0.880366819287256,0.149
50,1.0,50,0.35,1.2,1,-0.8653235045727334,0.1175,-0.8802754620689609,0.133
50,1.1,50,0.35,1.2,1,-0.8651384477465695,0.0775,-0.8796290847628958,0.093
50,1.2512820512820513,50,0.35,1.2,1,-0.8631166642742443,0.05,-0.8773527513600016,0.051
50,1.4025641025641027,50,0.35,1.2,1,-0.8611404670715589,0.025,-0.8757141671970712,0.026
50,1.553846153846154,50,0.35,1.2,1,-0.8592497288992683,0.0175,-0.8732653741401957,0.013
50,1.7051282051282053,50,0.35,1.2,1,-0.8580321179138811,0.01,-0.8690263483106859,0.002
50,1.8564102564102565,50,0.35,1.2,1,-0.8556385653413129,0.0025,-0.8614663415431735,0.002
50,2.0076923076923077,50,0.35,1.2,1,-0.852540957643382,0.0025,-0.8580279376196336,0.0
50,2.1589743589743593,50,0.35,1.2,1,-0.8478475743699595,0.0,-0.8527373857434438,0.0
50,2.3102564102564105,50,0.35,1.2,1,-0.8429376413535278,0.0,-0.8485083372305903,0.0
50,2.4615384615384617,50,0.35,1.2,1,-0.839123812508608,0.0,-0.8455498408776077,0.0
50,2.6128205128205133,50,0.35,1.2,1,-0.8360805824238727,0.0,-0.8431266304774782,0.0
50,2.7641025641025645,50,0.35,1.2,1,-0.8334343103047314,0.0,-0.8408845181345046,0.0
50,2.9153846153846157,50,0.35,1.2,1,-0.8307760324078971,0.0,-0.83917515943428,0.0
