seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.8758633492650746,0.8425,-0.8907155649275637,0.837
10,0.00021544346900318845,10,0.35,1.2,1,-0.8758633491886084,0.8425,-0.8907155648410796,0.837
10,0.00046415888336127773,10,0.35,1.2,1,-0.8758633492142122,0.8425,-0.8907155648662155,0.837
10,0.001,10,0.35,1.2,1,-0.8758633491758155,0.8425,-0.8907155648966716,0.836
10,0.002154434690031882,10,0.35,1.2,1,-0.8758633492187812,0.84,-0.8907155649015391,0.836
10,0.004641588833612777,10,0.35,1.2,1,-0.8758633492271934,0.84,-0.8907155649317803,0.835
10,0.01,10,0.35,1.2,1,-0.8758633491672859,0.83,-0.8907155648612267,0.831
10,0.021544346900318822,10,0.35,1.2,1,-0.8770185542600812,0.8125,-0.8822751602914033,0.818
10,0.046415888336127774,10,0.35,1.2,1,-0.8741113135766309,0.8,-0.883272181267587,0.793
10,0.1,10,0.35,1.2,1,-0.8489129079472302,0.805,-0.8609266856349502,0.771
10,0.11,10,0.35,1.2,1,-0.8482650242246979,0.805,-0.8591764607655942,0.765
10,0.14708333333333334,10,0.35,1.2,1,-0.8474692948986576,0.7625,-0.857033093866509,0.731
10,0.18416666666666667,10,0.35,1.2,1,-0.8472289687502764,0.73,-0.8563905658546773,0.703
10,0.22125,10,0.35,1.2,1,-0.8472575692139127,0.695,-0.8564735595552428,0.667
10,0.25833333333333336,10,0.35,1.2,1,-0.8472777518467968,0.6775,-0.8565324102038078,0.632
10,0.29541666666666666,10,0.35,1.2,1,-0.8472927819191456,0.6525,-0.8565763453302984,0.603
10,0.3325,10,0.35,1.2,1,-0.8473044059156902,0.615,-0.8566104031903471,0.57
10,0.3695833333333333,10,0.35,1.2,1,-0.8473136423511574,0.5825,-0.8566375701960738,0.544
10,0.4066666666666667,10,0.35,1.2,1,-0.8473211873565396,0.53,-0.8566597628196844,0.519
10,0.44375000000000003,10,0.35,1.2,1,-0.8473274831149388,0.48,-0.856678242390497,0.485
10,0.48083333333333333,10,0.35,1.2,1,-0.8473327816324432,0.445,-0.8566938512694926,0.45
10,0.5179166666666667,10,0.35,1.2,1,-0.8473373211716881,0.4125,-0.8567072204320475,0.42
10,0.555,10,0.35,1.2,1,-0.8480000726856015,0.38,-0.8531252621895491,0.398
10,0.5920833333333334,10,0.35,1.2,1,-0.8487735868484846,0.3575,-0.8489354229576114,0.376
10,0.6291666666666667,10,0.35,1.2,1,-0.849241073776526,0.3375,-0.8464110642203583,0.344
10,0.66625,10,0.35,1.2,1,-0.8495637779670683,0.3175,-0.8446736173804524,0.316
10,0.7033333333333334,10,0.35,1.2,1,-0.8498041239825795,0.2975,-0.8433829380047184,0.292
10,0.7404166666666667,10,0.35,1.2,1,-0.8499923318730691,0.275,-0.8423745960804196,0.265
10,0.7775000000000001,10,0.35,1.2,1,-0.8501449679034517,0.2475,-0.8415585500003708,0.247
10,0.8145833333333333,10,0.35,1.2,1,-0.8502720102961118,0.235,-0.8408806069578705,0.22
10,0.8516666666666667,10,0.35,1.2,1,-0.8503798740777849,0.215,-0.8403059111183873,0.2
10,0.88875,10,0.35,1.2,1,-0.8504729459178367,0.1925,-0.839810849875701,0.182
10,0.9258333333333334,10,0.35,1.2,1,-0.8505189771416451,0.1675,-0.8395712107519654,0.166
10,0.9629166666666668,10,0.35,1.2,1,-0.8505202441324964,0.16,-0.8395749395941522,0.154
10,1.0,10,0.35,1.2,1,-0.8505214077306665,0.1525,-0.8395783865379611,0.135
10,1.1,10,0.35,1.2,1,-0.8507177895916662,0.1075,-0.8394720554403124,0.104
10,1.2512820512820513,10,0.35,1.2,1,-0.8508367716131928,0.08,-0.8374596273362067,0.07
10,1.4025641025641027,10,0.35,1.2,1,-0.8508763646063048,0.0625,-0.8359568149745079,0.047
10,1.553846153846154,10,0.35,1.2,1,-0.8495481274832766,0.0425,-0.8345588550756555,0.034
10,1.7051282051282053,10,0.35,1.2,1,-0.8434706288137305,0.0225,-0.8330526481230177,0.025
10,1.8564102564102565,10,0.35,1.2,1,-0.8354641882478151,0.0075,-0.8306306427528632,0.021
10,2.0076923076923077,10,0.35,1.2,1,-0.8296820183359702,0.0075,-0.8289156172393062,0.013
10,2.1589743589743593,10,0.35,1.2,1,-0.8253321870549809,0.0075,-0.8275982987342548,0.009
10,2.3102564102564105,10,0.35,1.2,1,-0.821982127653053,0.005,-0.8252093403359313,0.006
10,2.4615384615384617,10,0.35,1.2,1,-0.818774662921873,0.0025,-0.8223456522480015,0.006
10,2.6128205128205133,10,0.35,1.2,1,-0.8159624637259367,0.0025,-0.8196547971627424,0.004
10,2.7641025641025645,10,0.35,1.2,1,-0.8129597341108122,0.0,-0.8174422619535618,0.002
10,2.9153846153846157,10,0.35,1.2,1,-0.8100646986054957,0.0,-0.815549939857618,0.002
10,3.066666666666667,10,0.35,1.2,1,-0.8074081170784094,0.0,-0.8138770069648494,0.001
10,3.2179487179487185,10,0.35,1.2,1,-0.8047503505286264,0.0,-0.8123561086087078,0.001
10,3.3692307692307697,10,0.35,1.2,1,-0.8025997193566012,0.0,-0.8113935221981023,0.0
10,3.520512820512821,10,0.35,1.2,1,-0.800737752178632,0.0,-0.8106592189046717,0.0
10,3.671794871794872,10,0.35,1.2,1,-0.7990494830623479,0.0,-0.8099628428046244,0.0
10,3.8230769230769233,10,0.35,1.2,1,-0.7973051266846979,0.0,-0.8090033237856336,0.0
10,3.974358974358975,10,0.35,1.2,1,-0.7956588321220517,0.0,-0.808080548320714,0.0
10,4.125641025641026,10,0.35,1.2,1,-0.7941647057215175,0.0,-0.8072478310359809,0.0
10,4.276923076923078,10,0.35,1.2,1,-0.79280025706189,0.0,-0.8064907609564633,0.0
10,4.4282051282051285,10,0.35,1.2,1,-0.7915305738994703,0.0,-0.8058040498442935,0.0
10,4.57948717948718,10,0.35,1.2,1,-0.790327391942955,0.0,-0.8051824808157644,0.0
10,4.730769230769232,10,0.35,1.2,1,-0.7892145266555934,0.0,-0.8046095793820316,0.0
10,4.8820512820512825,10,0.35,1.2,1,-0.7881821814858541,0.0,-0.8040799483240437,0.0
10,5.033333333333333,10,0.35,1.2,1,-0.7873087374052716,0.0,-0.8034883785883868,0.0
10,5.184615384615386,10,0.35,1.2,1,-0.7866286473341978,0.0,-0.8027804185482356,0.0
10,5.3358974358974365,10,0.35,1.2,1,-0.7859927494812325,0.0,-0.8021186507951483,0.0
10,5.487179487179487,10,0.35,1.2,1,-0.7853963361123888,0.0,-0.8014981258589333,0.0
10,5.63846153846154,10,0.35,1.2,1,-0.7848357646603106,0.0,-0.8009157711557993,0.0
10,5.7897435897435905,10,0.35,1.2,1,-0.7843081196456181,0.0,-0.8003682454895279,0.0
10,5.941025641025641,10,0.35,1.2,1,-0.783810081686442,0.0,-0.7998514920764097,0.0
