seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.8518708637730658,0.855,-0.871751958091352,0.853
20,0.00021544346900318845,20,0.35,1.2,1,-0.8518708637823116,0.855,-0.8717519580866018,0.853
20,0.00046415888336127773,20,0.35,1.2,1,-0.8518708638060483,0.855,-0.8717519580924724,0.853
20,0.001,20,0.35,1.2,1,-0.8518708638180428,0.855,-0.8717519580946386,0.853
20,0.002154434690031882,20,0.35,1.2,1,-0.851870863809305,0.855,-0.871751958117742,0.853
20,0.004641588833612777,20,0.35,1.2,1,-0.8518708637901469,0.855,-0.8717519580814799,0.851
20,0.01,20,0.35,1.2,1,-0.8518708638519987,0.85,-0.871751958139762,0.849
20,0.021544346900318822,20,0.35,1.2,1,-0.8532386284823612,0.845,-0.8730801805771985,0.842
20,0.046415888336127774,20,0.35,1.2,1,-0.8539819487011892,0.8275,-0.873802011362387,0.827
20,0.1,20,0.35,1.2,1,-0.8483092681486911,0.775,-0.8797437171274733,0.784
20,0.11,20,0.35,1.2,1,-0.8479069522078453,0.7625,-0.8800503244576182,0.777
20,0.14708333333333334,20,0.35,1.2,1,-0.8474788867014067,0.745,-0.8801101737500714,0.755
20,0.18416666666666667,20,0.35,1.2,1,-0.8474462286314264,0.72,-0.8798737748899704,0.73
20,0.22125,20,0.35,1.2,1,-0.8473808245370837,0.695,-0.879696478613072,0.7
20,0.25833333333333336,20,0.35,1.2,1,-0.847203944771629,0.665,-0.8794981851868771,0.668
20,0.29541666666666666,20,0.35,1.2,1,-0.8470905531455606,0.6225,-0.8794113202528859,0.631
20,0.3325,20,0.35,1.2,1,-0.8470050335375875,0.5975,-0.8793458526546201,0.601
20,0.3695833333333333,20,0.35,1.2,1,-0.8467283776659178,0.57,-0.879287255378482,0.559
20,0.4066666666666667,20,0.35,1.2,1,-0.8457573097690486,0.5375,-0.8792138747444246,0.53
20,0.44375000000000003,20,0.35,1.2,1,-0.8452078525868362,0.505,-0.8791621225664742,0.474
20,0.48083333333333333,20,0.35,1.2,1,-0.8448385533316626,0.4625,-0.8791218929990481,0.435
20,0.5179166666666667,20,0.35,1.2,1,-0.8445670550719914,0.4325,-0.8790891740106431,0.4
20,0.555,20,0.35,1.2,1,-0.8443562074996704,0.3875,-0.8790617970323577,0.368
20,0.5920833333333334,20,0.35,1.2,1,-0.8441860388095538,0.3575,-0.879038358047282,0.342
20,0.6291666666666667,20,0.35,1.2,1,-0.8440450794872565,0.34,-0.8790180873459076,0.31
20,0.66625,20,0.35,1.2,1,-0.8439258725235073,0.32,-0.8790003475994783,0.275
20,0.7033333333333334,20,0.35,1.2,1,-0.843823360351056,0.295,-0.8789846218779562,0.254
20,0.7404166666666667,20,0.35,1.2,1,-0.8437341130476825,0.28,-0.8789706021946867,0.239
20,0.7775000000000001,20,0.35,1.2,1,-0.8436555567281786,0.255,-0.8789580307113438,0.219
20,0.8145833333333333,20,0.35,1.2,1,-0.8435857040622712,0.24,-0.8789466214727415,0.199
20,0.8516666666666667,20,0.35,1.2,1,-0.8435231725785564,0.22,-0.878936261272484,0.182
20,0.88875,20,0.35,1.2,1,-0.843466861224148,0.195,-0.8789268483302324,0.168
20,0.9258333333333334,20,0.35,1.2,1,-0.8434157879705674,0.1625,-0.8789182058649729,0.153
20,0.9629166666666668,20,0.35,1.2,1,-0.8433692402751888,0.145,-0.8789102536710718,0.137
20,1.0,20,0.35,1.2,1,-0.8433266194617463,0.135,-0.8789029103229984,0.128
20,1.1,20,0.35,1.2,1,-0.8431724943368226,0.105,-0.878917777407243,0.096
20,1.2512820512820513,20,0.35,1.2,1,-0.8429894969950433,0.075,-0.8789355339398908,0.062
20,1.4025641025641027,20,0.35,1.2,1,-0.8429492293716929,0.0525,-0.8788591788754956,0.037
