seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.86497790936874,0.91,-0.9289381086254173,0.904
90,0.00021544346900318845,90,0.35,1.2,1,-0.8649779094088538,0.91,-0.9289381085860364,0.904
90,0.00046415888336127773,90,0.35,1.2,1,-0.8649779093828198,0.91,-0.9289381086367154,0.904
90,0.001,90,0.35,1.2,1,-0.8649779093485204,0.91,-0.9289381086567495,0.904
90,0.002154434690031882,90,0.35,1.2,1,-0.8649779093588437,0.91,-0.928938108650459,0.904
90,0.004641588833612777,90,0.35,1.2,1,-0.864977909388173,0.9075,-0.9289381086712124,0.903
90,0.01,90,0.35,1.2,1,-0.8649779093716832,0.9075,-0.9289381086599059,0.902
90,0.021544346900318822,90,0.35,1.2,1,-0.8649779093537984,0.905,-0.928938108671005,0.897
90,0.046415888336127774,90,0.35,1.2,1,-0.8649779093642936,0.9,-0.9289381086718477,0.889
90,0.1,90,0.35,1.2,1,-0.864977909332213,0.8825,-0.9289381086578289,0.859
90,0.11,90,0.35,1.2,1,-0.8649779093228197,0.8775,-0.928938108632803,0.855
90,0.14708333333333334,90,0.35,1.2,1,-0.8649779093277504,0.8675,-0.9289381086610123,0.833
90,0.18416666666666667,90,0.35,1.2,1,-0.8649779093582528,0.8475,-0.9289381086428459,0.811
90,0.22125,90,0.35,1.2,1,-0.8649779093674715,0.8325,-0.9289381086531339,0.785
90,0.25833333333333336,90,0.35,1.2,1,-0.8649779093658639,0.7825,-0.9289381086651834,0.752
90,0.29541666666666666,90,0.35,1.2,1,-0.864977909387322,0.735,-0.9289381086724909,0.714
90,0.3325,90,0.35,1.2,1,-0.8649779093585882,0.695,-0.9289381086846336,0.671
90,0.3695833333333333,90,0.35,1.2,1,-0.8649779093754941,0.6725,-0.9289381086892835,0.63
90,0.4066666666666667,90,0.35,1.2,1,-0.8649779093817009,0.6375,-0.9289381087007751,0.597
90,0.44375000000000003,90,0.35,1.2,1,-0.8649779093848057,0.5875,-0.92893810870682,0.558
90,0.48083333333333333,90,0.35,1.2,1,-0.864977909366642,0.55,-0.9289381087028806,0.522
90,0.5179166666666667,90,0.35,1.2,1,-0.8649779093839968,0.515,-0.9289381086887631,0.477
90,0.555,90,0.35,1.2,1,-0.8649779093771979,0.4625,-0.9289381086967637,0.44
90,0.5920833333333334,90,0.35,1.2,1,-0.864977909364803,0.4175,-0.9289381086876213,0.406
90,0.6291666666666667,90,0.35,1.2,1,-0.8649779093628718,0.395,-0.928938108692995,0.367
90,0.66625,90,0.35,1.2,1,-0.8649779093771667,0.3525,-0.9289381086774846,0.329
90,0.7033333333333334,90,0.35,1.2,1,-0.8649779093716091,0.31,-0.9289381086734079,0.294
90,0.7404166666666667,90,0.35,1.2,1,-0.8649779093621605,0.2825,-0.9289381086721168,0.264
90,0.7775000000000001,90,0.35,1.2,1,-0.8649779093578212,0.2575,-0.9289381086815056,0.23
90,0.8145833333333333,90,0.35,1.2,1,-0.8649779093681438,0.2325,-0.928938108671665,0.215
90,0.8516666666666667,90,0.35,1.2,1,-0.8649779093714176,0.21,-0.9289381086853075,0.186
90,0.88875,90,0.35,1.2,1,-0.8649779093740745,0.195,-0.9289381086736633,0.163
90,0.9258333333333334,90,0.35,1.2,1,-0.8649779093694258,0.175,-0.9289381086816652,0.141
90,0.9629166666666668,90,0.35,1.2,1,-0.8649779093656806,0.1575,-0.9289381086699693,0.126
90,1.0,90,0.35,1.2,1,-0.8649779093725678,0.15,-0.9289381086782466,0.112
90,1.1,90,0.35,1.2,1,-0.8557267957081711,0.1025,-0.9272148109538267,0.085
90,1.2512820512820513,90,0.35,1.2,1,-0.8441408184360263,0.06,-0.9221423001400811,0.052
90,1.4025641025641027,90,0.35,1.2,1,-0.8195845953170996,0.0325,-0.885545823980831,0.031
90,1.553846153846154,90,0.35,1.2,1,-0.806314176467948,0.0325,-0.8662572910716589,0.021
90,1.7051282051282053,90,0.35,1.2,1,-0.7983808955158298,0.0275,-0.8517785464925199,0.015
90,1.8564102564102565,90,0.35,1.2,1,-0.7792641968337388,0.02,-0.8341688757751266,0.012
90,2.0076923076923077,90,0.35,1.2,1,-0.7735278564262512,0.0175,-0.8187665400396295,0.007
90,2.1589743589743593,90,0.35,1.2,1,-0.7698631051398394,0.01,-0.8065465689815745,0.004
90,2.3102564102564105,90,0.35,1.2,1,-0.7665485471385233,0.01,-0.7966340813826629,0.004
90,2.4615384615384617,90,0.35,1.2,1,-0.7643754057221912,0.005,-0.7900689902030157,0.002
90,2.6128205128205133,90,0.35,1.2,1,-0.7632899443355241,0.0025,-0.785469546804307,0.002
90,2.7641025641025645,90,0.35,1.2,1,-0.7624578546073326,0.0,-0.7817849108022132,0.001
90,2.9153846153846157,90,0.35,1.2,1,-0.7617163789532878,0.0,-0.7783161635059098,0.001
90,3.066666666666667,90,0.35,1.2,1,-0.7615380929952653,0.0,-0.7745890643161033,0.001
90,3.2179487179487185,90,0.35,1.2,1,-0.761271574222823,0.0,-0.7715706860350333,0.001
90,3.3692307692307697,90,0.35,1.2,1,-0.7608453685736254,0.0,-0.7691744742033144,0.0
90,3.520512820512821,90,0.35,1.2,1,-0.7598463595394052,0.0,-0.7669361322035675,0.0
90,3.671794871794872,90,0.35,1.2,1,-0.7591803329011472,0.0,-0.7655881947089681,0.0
90,3.8230769230769233,90,0.35,1.2,1,-0.7585579781067284,0.0,-0.7643866611945043,0.0
90,3.974358974358975,90,0.35,1.2,1,-0.7579846232212682,0.0,-0.7633072805489758,0.0
90,4.125641025641026,90,0.35,1.2,1,-0.7574391819828796,0.0,-0.7622421532782889,0.0
90,4.276923076923078,90,0.35,1.2,1,-0.7569219887113292,0.0,-0.7612092326926517,0.0
90,4.4282051282051285,90,0.35,1.2,1,-0.7564148230707537,0.0,-0.7603008333356929,0.0
90,4.57948717948718,90,0.35,1.2,1,-0.7559411841121103,0.0,-0.7595850557378101,0.0
90,4.730769230769232,90,0.35,1.2,1,-0.7555301533353992,0.0,-0.7589198813620901,0.0
90,4.8820512820512825,90,0.35,1.2,1,-0.7555835872059413,0.0,-0.7581521743080691,0.0
90,5.033333333333333,90,0.35,1.2,1,-0.7556653244015438,0.0,-0.7576245825843941,0.0
90,5.184615384615386,90,0.35,1.2,1,-0.7557427928271232,0.0,-0.7571551896754337,0.0
90,5.3358974358974365,90,0.35,1.2,1,-0.7558738444332019,0.0,-0.7567543835437087,0.0
90,5.487179487179487,90,0.35,1.2,1,-0.7560509022671869,0.0,-0.7564296662955798,0.0
90,5.63846153846154,90,0.35,1.2,1,-0.7562563874197648,0.0,-0.7562118989005815,0.0
90,5.7897435897435905,90,0.35,1.2,1,-0.7564746899169765,0.0,-0.7559963524450787,0.0
90,5.941025641025641,90,0.35,1.2,1,-0.7566780474225442,0.0,-0.7557941401164634,0.0
90,6.092307692307694,90,0.35,1.2,1,-0.7568648855042568,0.0,-0.7555840228834818,0.0
90,6.2435897435897445,90,0.35,1.2,1,-0.7570396795667436,0.0,-0.7553845414629888,0.0
90,6.394871794871795,90,0.35,1.2,1,-0.7572032409381163,0.0,-0.7551960884115242,0.0
90,6.546153846153846,90,0.35,1.2,1,-0.7573513456582417,0.0,-0.7550175162196415,0.0
90,6.6974358974358985,90,0.35,1.2,1,-0.7574910844316967,0.0,-0.75484842592446,0.0
90,6.848717948717949,90,0.35,1.2,1,-0.7576230424704298,0.0,-0.7546878919284548,0.0
90,7.0,90,0.35,1.2,1,-0.7576524446028361,0.0,-0.7544881948016987,0.0
