seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.876141677567469,0.775,-0.9078406999599644,0.784
80,0.00021544346900318845,80,0.35,1.2,1,-0.8761416776286046,0.775,-0.9078406999640655,0.784
80,0.00046415888336127773,80,0.35,1.2,1,-0.876141677610058,0.775,-0.9078406999779667,0.784
80,0.001,80,0.35,1.2,1,-0.8761416775265986,0.775,-0.9078406999866465,0.784
80,0.002154434690031882,80,0.35,1.2,1,-0.8761416775757417,0.775,-0.9078406999731949,0.784
80,0.004641588833612777,80,0.35,1.2,1,-0.8761416775813143,0.77,-0.9078406999949766,0.783
80,0.01,80,0.35,1.2,1,-0.8761416775845535,0.765,-0.9078406999897479,0.778
80,0.021544346900318822,80,0.35,1.2,1,-0.8761416775944931,0.7625,-0.9078407000008942,0.774
80,0.046415888336127774,80,0.35,1.2,1,-0.8761416776035458,0.75,-0.9078407000012066,0.758
80,0.1,80,0.35,1.2,1,-0.8723930174120708,0.7275,-0.9130019511787494,0.718
80,0.11,80,0.35,1.2,1,-0.8719532881882861,0.72,-0.913679521669876,0.716
80,0.14708333333333334,80,0.35,1.2,1,-0.8710212099574384,0.6825,-0.9149298499971528,0.696
80,0.18416666666666667,80,0.35,1.2,1,-0.8691863259784361,0.67,-0.9154412099599667,0.665
80,0.22125,80,0.35,1.2,1,-0.8682687624779502,0.6475,-0.9157559128111192,0.637
80,0.25833333333333336,80,0.35,1.2,1,-0.8678309244491652,0.6175,-0.9160379764824383,0.601
80,0.29541666666666666,80,0.35,1.2,1,-0.8678795380212828,0.5775,-0.916401497565937,0.57
80,0.3325,80,0.35,1.2,1,-0.8648350861528111,0.56,-0.9185858259453751,0.529
80,0.3695833333333333,80,0.35,1.2,1,-0.8639320092307214,0.5375,-0.9193329341170816,0.495
80,0.4066666666666667,80,0.35,1.2,1,-0.8615105435316017,0.5075,-0.9198637068478672,0.46
80,0.44375000000000003,80,0.35,1.2,1,-0.8603534629368546,0.4725,-0.920160303797567,0.431
80,0.48083333333333333,80,0.35,1.2,1,-0.8597928693306158,0.4475,-0.9202704012708928,0.393
80,0.5179166666666667,80,0.35,1.2,1,-0.8594054717008767,0.4125,-0.9203586712716971,0.362
80,0.555,80,0.35,1.2,1,-0.8591162863950954,0.38,-0.9204319171887144,0.332
80,0.5920833333333334,80,0.35,1.2,1,-0.8588725273500305,0.3675,-0.9204587307129709,0.295
80,0.6291666666666667,80,0.35,1.2,1,-0.8586590574992092,0.335,-0.920451342977059,0.267
80,0.66625,80,0.35,1.2,1,-0.8584799066917534,0.2875,-0.9204444511493235,0.245
80,0.7033333333333334,80,0.35,1.2,1,-0.858326792156033,0.265,-0.9204381945404119,0.225
80,0.7404166666666667,80,0.35,1.2,1,-0.8581599725386272,0.24,-0.920435415355176,0.206
80,0.7775000000000001,80,0.35,1.2,1,-0.8577579962907788,0.22,-0.9204758924191868,0.181
80,0.8145833333333333,80,0.35,1.2,1,-0.8574426025849804,0.2025,-0.9204758225713942,0.163
80,0.8516666666666667,80,0.35,1.2,1,-0.8571848720734553,0.1875,-0.9204528128183069,0.151
80,0.88875,80,0.35,1.2,1,-0.8569627830648346,0.1625,-0.9204326770491277,0.14
80,0.9258333333333334,80,0.35,1.2,1,-0.8567685261467933,0.14,-0.9204149296395511,0.128
80,0.9629166666666668,80,0.35,1.2,1,-0.8565964760886493,0.125,-0.9203992474766313,0.117
80,1.0,80,0.35,1.2,1,-0.8564426839637561,0.1175,-0.9203852273623372,0.103
