seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.9347432660972891,0.8,-0.937428781058494,0.829
0,0.00021544346900318845,0,0.35,1.2,1,-0.9347432661097528,0.8,-0.9374287810635022,0.829
0,0.00046415888336127773,0,0.35,1.2,1,-0.9347432660590961,0.8,-0.9374287810150791,0.829
0,0.001,0,0.35,1.2,1,-0.9347432660706084,0.795,-0.9374287810567018,0.829
0,0.002154434690031882,0,0.35,1.2,1,-0.934743266137454,0.795,-0.937428781081165,0.829
0,0.004641588833612777,0,0.35,1.2,1,-0.9347432660598912,0.795,-0.9374287810132141,0.829
0,0.01,0,0.35,1.2,1,-0.9347432660871329,0.795,-0.9374287810317311,0.826
0,0.021544346900318822,0,0.35,1.2,1,-0.934743266112465,0.7875,-0.9374287810579583,0.822
0,0.046415888336127774,0,0.35,1.2,1,-0.9347432660398723,0.7775,-0.9374287810181859,0.805
0,0.1,0,0.35,1.2,1,-0.934743266099096,0.7475,-0.9374287810519473,0.772
0,0.11,0,0.35,1.2,1,-0.9347432660745472,0.745,-0.9374287810554665,0.765
0,0.14708333333333334,0,0.35,1.2,1,-0.934743266102808,0.7325,-0.9374287810419595,0.733
0,0.18416666666666667,0,0.35,1.2,1,-0.9346634184314143,0.715,-0.937372345934414,0.7
0,0.22125,0,0.35,1.2,1,-0.9344561961850185,0.6775,-0.9372258844307366,0.684
0,0.25833333333333336,0,0.35,1.2,1,-0.9343191135425125,0.655,-0.9371289965041215,0.653
0,0.29541666666666666,0,0.35,1.2,1,-0.9342209198925011,0.6325,-0.9370595947527843,0.627
0,0.3325,0,0.35,1.2,1,-0.9341467942528978,0.5825,-0.9370072038694894,0.593
0,0.3695833333333333,0,0.35,1.2,1,-0.9340887022337085,0.5275,-0.9369661453273886,0.559
0,0.4066666666666667,0,0.35,1.2,1,-0.9340418732922952,0.4975,-0.9369330473524038,0.523
0,0.44375000000000003,0,0.35,1.2,1,-0.9340033131960539,0.46,-0.9369057936735945,0.482
0,0.48083333333333333,0,0.35,1.2,1,-0.9339709177702943,0.4175,-0.9368828970953296,0.448
0,0.5179166666666667,0,0.35,1.2,1,-0.9339433249119518,0.39,-0.936863394884936,0.41
0,0.555,0,0.35,1.2,1,-0.9339195568231505,0.35,-0.936846595959592,0.371
0,0.5920833333333334,0,0.35,1.2,1,-0.9338988499794606,0.3175,-0.9368319606854978,0.329
0,0.6291666666666667,0,0.35,1.2,1,-0.9338806457588297,0.29,-0.9368190941916756,0.294
0,0.66625,0,0.35,1.2,1,-0.9338644872897217,0.26,-0.936807673630022,0.269
0,0.7033333333333334,0,0.35,1.2,1,-0.9338501168932684,0.2325,-0.93679751685427,0.242
0,0.7404166666666667,0,0.35,1.2,1,-0.9338371726790947,0.195,-0.9367883680857533,0.214
0,0.7775000000000001,0,0.35,1.2,1,-0.9338254922699818,0.1775,-0.9367801125571318,0.191
0,0.8145833333333333,0,0.35,1.2,1,-0.9338149027029746,0.1625,-0.9367726280261017,0.166
0,0.8516666666666667,0,0.35,1.2,1,-0.9338052421206023,0.1425,-0.9367658000599545,0.15
0,0.88875,0,0.35,1.2,1,-0.9337963795714889,0.1325,-0.9367595361530684,0.131
0,0.9258333333333334,0,0.35,1.2,1,-0.9337882537764137,0.1225,-0.9367537929600522,0.117
0,0.9629166666666668,0,0.35,1.2,1,-0.9337807333034044,0.1175,-0.9367484776158541,0.099
0,1.0,0,0.35,1.2,1,-0.9337738130684201,0.1,-0.9367435865061569,0.083
0,1.1,0,0.35,1.2,1,-0.933757462405124,0.06,-0.9367320300955482,0.053
0,1.2512820512820513,0,0.35,1.2,1,-0.9283506102041953,0.03,-0.930709137589031,0.027
0,1.4025641025641027,0,0.35,1.2,1,-0.9178084253061531,0.0125,-0.9247763758284228,0.019
0,1.553846153846154,0,0.35,1.2,1,-0.9110059896024302,0.005,-0.9207749807483678,0.013
0,1.7051282051282053,0,0.35,1.2,1,-0.8925586310398158,0.005,-0.8986317136092827,0.01
0,1.8564102564102565,0,0.35,1.2,1,-0.8761595838608036,0.0025,-0.880109112312735,0.005
0,2.0076923076923077,0,0.35,1.2,1,-0.863639676722363,0.0,-0.8684448264903065,0.004
0,2.1589743589743593,0,0.35,1.2,1,-0.8553691079371998,0.0,-0.857615078294994,0.001
0,2.3102564102564105,0,0.35,1.2,1,-0.8499330444223095,0.0,-0.8505302618637417,0.0
0,2.4615384615384617,0,0.35,1.2,1,-0.8452997197261578,0.0,-0.8450663246012341,0.0
0,2.6128205128205133,0,0.35,1.2,1,-0.8403683022919606,0.0,-0.8402835585748114,0.0
0,2.7641025641025645,0,0.35,1.2,1,-0.835549817098626,0.0,-0.8359592629779236,0.0
0,2.9153846153846157,0,0.35,1.2,1,-0.8313611659897089,0.0,-0.8321369485196206,0.0
0,3.066666666666667,0,0.35,1.2,1,-0.8274527003220197,0.0,-0.8281644177765303,0.0
0,3.2179487179487185,0,0.35,1.2,1,-0.8236706322226148,0.0,-0.8248179358072867,0.0
0,3.3692307692307697,0,0.35,1.2,1,-0.820412956454725,0.0,-0.8218951563289438,0.0
0,3.520512820512821,0,0.35,1.2,1,-0.81758000804353,0.0,-0.8193205079548433,0.0
0,3.671794871794872,0,0.35,1.2,1,-0.815084865960219,0.0,-0.8170311662776298,0.0
0,3.8230769230769233,0,0.35,1.2,1,-0.8128594566246322,0.0,-0.8150633664821962,0.0
0,3.974358974358975,0,0.35,1.2,1,-0.810939522218456,0.0,-0.8134894221066592,0.0
0,4.125641025641026,0,0.35,1.2,1,-0.8094451541130119,0.0,-0.8120690409869071,0.0
0,4.276923076923078,0,0.35,1.2,1,-0.8080824300448461,0.0,-0.810739314022665,0.0
0,4.4282051282051285,0,0.35,1.2,1,-0.8068332940529268,0.0,-0.8094998614627523,0.0
0,4.57948717948718,0,0.35,1.2,1,-0.8056818361496854,0.0,-0.8083568611049538,0.0
0,4.730769230769232,0,0.35,1.2,1,-0.8046235157066488,0.0,-0.807306934017081,0.0
0,4.8820512820512825,0,0.35,1.2,1,-0.8036425763174196,0.0,-0.8063338112420363,0.0
0,5.033333333333333,0,0.35,1.2,1,-0.8027293578236268,0.0,-0.8054277446856541,0.0
0,5.184615384615386,0,0.35,1.2,1,-0.8018769717360285,0.0,-0.8045822439319156,0.0
0,5.3358974358974365,0,0.35,1.2,1,-0.8010793672058709,0.0,-0.8037910598942417,0.0
0,5.487179487179487,0,0.35,1.2,1,-0.8003527524553136,0.0,-0.8030950056402867,0.0
0,5.63846153846154,0,0.35,1.2,1,-0.7997053522868801,0.0,-0.8025152782227958,0.0
0,5.7897435897435905,0,0.35,1.2,1,-0.7990955530396866,0.0,-0.8019695027249967,0.0
0,5.941025641025641,0,0.35,1.2,1,-0.7985199457903566,0.0,-0.8014544186164939,0.0
0,6.092307692307694,0,0.35,1.2,1,-0.7979534150620066,0.0,-0.8008957950955446,0.0
0,6.2435897435897445,0,0.35,1.2,1,-0.7973821308105775,0.0,-0.8002520085319476,0.0
0,6.394871794871795,0,0.35,1.2,1,-0.7968507103197185,0.0,-0.7996626110754332,0.0
0,6.546153846153846,0,0.35,1.2,1,-0.796385697897638,0.0,-0.7991867536831633,0.0
0,6.6974358974358985,0,0.35,1.2,1,-0.7959440997799393,0.0,-0.7987350333617099,0.0
0,6.848717948717949,0,0.35,1.2,1,-0.795524146316347,0.0,-0.798305676517748,0.0
0,7.0,0,0.35,1.2,1,-0.7951241929073432,0.0,-0.7978970285758508,0.0
