seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.834936986141617,0.71,-0.7633813491504458,0.696
60,0.5798319327731092,60,0.4,0.75,1,-0.8368416487698049,0.71,-0.7640940664038189,0.676
60,0.6596638655462185,60,0.4,0.75,1,-0.8376938711806471,0.65,-0.7664690745580154,0.636
60,0.7394957983193278,60,0.4,0.75,1,-0.8384692784178818,0.6,-0.7683670492810052,0.632
60,0.819327731092437,60,0.4,0.75,1,-0.8392684270943499,0.56,-0.7698596076838542,0.6
60,0.8991596638655461,60,0.4,0.75,1,-0.8405942416765191,0.53,-0.7707731171128144,0.564
60,0.9789915966386554,60,0.4,0.75,1,-0.8416866745972417,0.52,-0.771518171277411,0.532
60,1.0588235294117647,60,0.4,0.75,1,-0.8425365409858907,0.5,-0.772027108490663,0.508
60,1.138655462184874,60,0.4,0.75,1,-0.8426949404306211,0.49,-0.7720170695082513,0.488
60,1.218487394957983,60,0.4,0.75,1,-0.8428645727205653,0.44,-0.7717016658439314,0.464
60,1.2983193277310923,60,0.4,0.75,1,-0.8431091946140018,0.43,-0.771703678177086,0.428
60,1.3781512605042017,60,0.4,0.75,1,-0.8430569019073821,0.4,-0.7715232326307963,0.4
60,1.4579831932773109,60,0.4,0.75,1,-0.8429448308427041,0.36,-0.7713187421184682,0.376
60,1.53781512605042,60,0.4,0.75,1,-0.8428826873441944,0.34,-0.7713681915245824,0.344
60,1.6176470588235294,60,0.4,0.75,1,-0.8420774174992975,0.31,-0.7720960049935068,0.324
60,1.6974789915966386,60,0.4,0.75,1,-0.8411993252216773,0.3,-0.7729498544923259,0.304
60,1.7773109243697478,60,0.4,0.75,1,-0.8402659737095705,0.29,-0.7738979774809686,0.28
60,1.857142857142857,60,0.4,0.75,1,-0.8393801756373985,0.26,-0.7747910173964785,0.272
60,1.9369747899159662,60,0.4,0.75,1,-0.8387116084370144,0.2,-0.7755673557518526,0.256
60,2.0168067226890756,60,0.4,0.75,1,-0.838130210049788,0.19,-0.7761992325589777,0.248
60,2.0966386554621845,60,0.4,0.75,1,-0.8383627151400773,0.19,-0.7773091956346369,0.24
60,2.176470588235294,60,0.4,0.75,1,-0.8386347909755546,0.18,-0.7783001102964134,0.224
60,2.2563025210084033,60,0.4,0.75,1,-0.8387940848810801,0.16,-0.7791268051587891,0.208
60,2.3361344537815123,60,0.4,0.75,1,-0.8393416107753842,0.16,-0.7801904843958443,0.196
60,2.4159663865546217,60,0.4,0.75,1,-0.8395902933218099,0.14,-0.7809545733819933,0.188
60,2.495798319327731,60,0.4,0.75,1,-0.8397273520079733,0.14,-0.7815222586414993,0.164
60,2.57563025210084,60,0.4,0.75,1,-0.8397911803348268,0.12,-0.7819821496025194,0.148
60,2.6554621848739495,60,0.4,0.75,1,-0.8399926266472048,0.12,-0.782460048865736,0.144
60,2.735294117647059,60,0.4,0.75,1,-0.8400823879824117,0.09,-0.7828587321355658,0.136
60,2.815126050420168,60,0.4,0.75,1,-0.8397879269359447,0.08,-0.7831692017359678,0.12
