seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.8256191921191224,0.62,-0.8139643119903593,0.616
90,0.5798319327731092,90,0.4,0.75,1,-0.8253003054576195,0.6,-0.81621392876017,0.592
90,0.6596638655462185,90,0.4,0.75,1,-0.8245151430371314,0.56,-0.8178682355073477,0.568
90,0.7394957983193278,90,0.4,0.75,1,-0.8245004268589565,0.52,-0.8204450754221582,0.536
90,0.819327731092437,90,0.4,0.75,1,-0.8246312219841778,0.51,-0.822699643969336,0.528
90,0.8991596638655461,90,0.4,0.75,1,-0.8246767765031834,0.48,-0.8241414775263224,0.512
90,0.9789915966386554,90,0.4,0.75,1,-0.8246376395712517,0.47,-0.825254551149267,0.48
90,1.0588235294117647,90,0.4,0.75,1,-0.8245680913754783,0.45,-0.8261558849184962,0.468
90,1.138655462184874,90,0.4,0.75,1,-0.824358897775108,0.43,-0.8268793273037955,0.452
90,1.218487394957983,90,0.4,0.75,1,-0.8238398876545305,0.41,-0.8267797877585417,0.436
90,1.2983193277310923,90,0.4,0.75,1,-0.823851239779629,0.39,-0.8269598756176616,0.416
90,1.3781512605042017,90,0.4,0.75,1,-0.823372321495407,0.39,-0.8263647283129,0.4
90,1.4579831932773109,90,0.4,0.75,1,-0.822427264133148,0.38,-0.8248899999515017,0.38
90,1.53781512605042,90,0.4,0.75,1,-0.8211987059940031,0.35,-0.8233415621446972,0.364
90,1.6176470588235294,90,0.4,0.75,1,-0.82037622359868,0.33,-0.8220152072505587,0.352
90,1.6974789915966386,90,0.4,0.75,1,-0.8197641395305881,0.32,-0.8209680743373189,0.324
90,1.7773109243697478,90,0.4,0.75,1,-0.8193124182942679,0.29,-0.8199776008558936,0.308
90,1.857142857142857,90,0.4,0.75,1,-0.8190378281400718,0.28,-0.8192789078199885,0.296
90,1.9369747899159662,90,0.4,0.75,1,-0.8189346682704682,0.26,-0.8186618073095817,0.268
90,2.0168067226890756,90,0.4,0.75,1,-0.8187849755010953,0.25,-0.8181779704702432,0.26
90,2.0966386554621845,90,0.4,0.75,1,-0.8186521194003131,0.24,-0.817766365815309,0.244
90,2.176470588235294,90,0.4,0.75,1,-0.8185245585590636,0.23,-0.8173974058293386,0.24
90,2.2563025210084033,90,0.4,0.75,1,-0.8184067794900212,0.22,-0.8170694419031929,0.216
90,2.3361344537815123,90,0.4,0.75,1,-0.8183009869098946,0.19,-0.8167635257079141,0.208
