seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.75,1,-0.7442709094788651,0.69,-0.8849213734376473,0.632
10,0.5798319327731092,10,0.4,0.75,1,-0.751398459856927,0.66,-0.8886123191422397,0.612
10,0.6596638655462185,10,0.4,0.75,1,-0.7565175147896488,0.62,-0.8903869929558716,0.592
10,0.7394957983193278,10,0.4,0.75,1,-0.7633719252046599,0.6,-0.8873958679305135,0.556
10,0.819327731092437,10,0.4,0.75,1,-0.7700883203659918,0.56,-0.8829580250910128,0.536
10,0.8991596638655461,10,0.4,0.75,1,-0.7740814912250209,0.54,-0.8810315528193285,0.52
10,0.9789915966386554,10,0.4,0.75,1,-0.7769051944787866,0.51,-0.8799623501541621,0.484
10,1.0588235294117647,10,0.4,0.75,1,-0.7793050789429188,0.49,-0.8793573656799767,0.452
10,1.138655462184874,10,0.4,0.75,1,-0.7834733896619157,0.48,-0.8769204172119581,0.424
10,1.218487394957983,10,0.4,0.75,1,-0.7862980420676792,0.47,-0.8743114482698542,0.404
10,1.2983193277310923,10,0.4,0.75,1,-0.788384854935591,0.43,-0.8719777190245492,0.376
10,1.3781512605042017,10,0.4,0.75,1,-0.7903207325501846,0.43,-0.8698846055236313,0.332
10,1.4579831932773109,10,0.4,0.75,1,-0.7929500662219797,0.41,-0.8689641258569334,0.304
10,1.53781512605042,10,0.4,0.75,1,-0.7948789892315377,0.38,-0.8677958385894441,0.292
10,1.6176470588235294,10,0.4,0.75,1,-0.7965789409202274,0.38,-0.8666014810315302,0.256
10,1.6974789915966386,10,0.4,0.75,1,-0.7983478730987411,0.36,-0.8656322754941351,0.236
10,1.7773109243697478,10,0.4,0.75,1,-0.7998165724397944,0.35,-0.8645959647047454,0.224
10,1.857142857142857,10,0.4,0.75,1,-0.8009834198837521,0.3,-0.8637513075681748,0.2
10,1.9369747899159662,10,0.4,0.75,1,-0.8019637033506855,0.29,-0.8629949865338689,0.18
10,2.0168067226890756,10,0.4,0.75,1,-0.80278664608144,0.28,-0.8622505343366521,0.164
10,2.0966386554621845,10,0.4,0.75,1,-0.8034699670254696,0.23,-0.8614917654713496,0.156
10,2.176470588235294,10,0.4,0.75,1,-0.8040458793029097,0.22,-0.8607774203398614,0.148
10,2.2563025210084033,10,0.4,0.75,1,-0.804533687553743,0.19,-0.8600795762810676,0.132
10,2.3361344537815123,10,0.4,0.75,1,-0.8048730776127557,0.18,-0.8594019240388958,0.124
10,2.4159663865546217,10,0.4,0.75,1,-0.8050961210752772,0.17,-0.8587655859096595,0.108
10,2.495798319327731,10,0.4,0.75,1,-0.8052322253952217,0.16,-0.8582262335181041,0.108
10,2.57563025210084,10,0.4,0.75,1,-0.8053301857757105,0.15,-0.8577418051866496,0.104
10,2.6554621848739495,10,0.4,0.75,1,-0.8053813517216365,0.15,-0.8572374981384249,0.1
10,2.735294117647059,10,0.4,0.75,1,-0.805421619947673,0.14,-0.8567903227627116,0.1
10,2.815126050420168,10,0.4,0.75,1,-0.8056254237473637,0.14,-0.8564395317459489,0.08
10,2.8949579831932772,10,0.4,0.75,1,-0.8059765958904067,0.11,-0.8561728483646904,0.072
10,2.974789915966386,10,0.4,0.75,1,-0.8062837469475199,0.09,-0.8559137988104005,0.068
10,3.0546218487394956,10,0.4,0.75,1,-0.806563214786678,0.08,-0.8556610666993557,0.068
10,3.134453781512605,10,0.4,0.75,1,-0.8068002463769656,0.08,-0.85529941470765,0.056
10,3.214285714285714,10,0.4,0.75,1,-0.8069917596256337,0.07,-0.8549248046360217,0.052
10,3.2941176470588234,10,0.4,0.75,1,-0.8070037187995374,0.07,-0.8546258955001325,0.052
10,3.3739495798319323,10,0.4,0.75,1,-0.806693237985233,0.05,-0.8543123742084204,0.036
10,3.4537815126050417,10,0.4,0.75,1,-0.8062483457317218,0.04,-0.8536764816264646,0.032
10,3.533613445378151,10,0.4,0.75,1,-0.8057543847207073,0.04,-0.8530442411665747,0.024
10,3.61344537815126,10,0.4,0.75,1,-0.8050291108863605,0.04,-0.8517203647312214,0.024
10,3.6932773109243695,10,0.4,0.75,1,-0.8041201304163822,0.02,-0.8497443102081265,0.024
10,3.773109243697479,10,0.4,0.75,1,-0.8032853804177753,0.02,-0.8479793317317242,0.024
10,3.852941176470588,10,0.4,0.75,1,-0.8024820815388161,0.02,-0.8463621818858413,0.024
10,3.9327731092436973,10,0.4,0.75,1,-0.801736094393832,0.01,-0.844894393440827,0.02
10,4.012605042016807,10,0.4,0.75,1,-0.801034636241867,0.01,-0.8435535826437768,0.02
10,4.092436974789916,10,0.4,0.75,1,-0.800362946972827,0.01,-0.8423127086405506,0.02
10,4.172268907563025,10,0.4,0.75,1,-0.7997331390091671,0.01,-0.8411611733537475,0.016
10,4.252100840336134,10,0.4,0.75,1,-0.7991607430375981,0.01,-0.8400632436897684,0.016
10,4.331932773109243,10,0.4,0.75,1,-0.7986360643806987,0.01,-0.8390173443909634,0.016
10,4.411764705882353,10,0.4,0.75,1,-0.7981407076043461,0.01,-0.8380380176227016,0.016
10,4.491596638655462,10,0.4,0.75,1,-0.7976710543447916,0.01,-0.8371194596133146,0.016
10,4.571428571428571,10,0.4,0.75,1,-0.7972537154502122,0.01,-0.8362367346298751,0.016
10,4.65126050420168,10,0.4,0.75,1,-0.7968781963783484,0.01,-0.8353898993289107,0.016
10,4.73109243697479,10,0.4,0.75,1,-0.7965201667902325,0.01,-0.834589798412629,0.012
10,4.810924369747899,10,0.4,0.75,1,-0.7961767081879664,0.01,-0.8338294137268071,0.012
10,4.890756302521008,10,0.4,0.75,1,-0.795840290409881,0.01,-0.833101140692154,0.012
10,4.970588235294118,10,0.4,0.75,1,-0.7955182431341989,0.01,-0.8324084249428547,0.012
10,5.050420168067227,10,0.4,0.75,1,-0.7952098535642941,0.01,-0.8317486182741318,0.012
10,5.130252100840336,10,0.4,0.75,1,-0.7949106984581735,0.01,-0.8311158324143765,0.012
10,5.210084033613445,10,0.4,0.75,1,-0.7946198099730387,0.01,-0.8305006894095204,0.004
10,5.2899159663865545,10,0.4,0.75,1,-0.7943334317237466,0.01,-0.8299074330409708,0.004
10,5.369747899159663,10,0.4,0.75,1,-0.7940471112098862,0.01,-0.8293335635581682,0.004
10,5.449579831932772,10,0.4,0.75,1,-0.7937544995793835,0.01,-0.8287627823625456,0.004
10,5.529411764705882,10,0.4,0.75,1,-0.7934630396867192,0.0,-0.8282035830393647,0.004
10,5.609243697478991,10,0.4,0.75,1,-0.7931801949538511,0.0,-0.8276685766036224,0.004
10,5.6890756302521,10,0.4,0.75,1,-0.7929067218487651,0.0,-0.8271555592276282,0.004
10,5.76890756302521,10,0.4,0.75,1,-0.7926585669051424,0.0,-0.8266559360377701,0.004
10,5.848739495798319,10,0.4,0.75,1,-0.7924179813126053,0.0,-0.8261624462972295,0.004
10,5.928571428571428,10,0.4,0.75,1,-0.7922383783961783,0.0,-0.8258596960729778,0.004
10,6.008403361344538,10,0.4,0.75,1,-0.7921142746631472,0.0,-0.8257373182533296,0.004
10,6.088235294117647,10,0.4,0.75,1,-0.7919977147727566,0.0,-0.8256272994353282,0.004
10,6.168067226890756,10,0.4,0.75,1,-0.7918844830628887,0.0,-0.825520175609703,0.004
10,6.247899159663865,10,0.4,0.75,1,-0.7917742377063142,0.0,-0.8254159417511839,0.004
10,6.3277310924369745,10,0.4,0.75,1,-0.7916615317276389,0.0,-0.825309677371473,0.004
10,6.4075630252100835,10,0.4,0.75,1,-0.7915469220716868,0.0,-0.8252013387242331,0.004
10,6.487394957983192,10,0.4,0.75,1,-0.7914353389679942,0.0,-0.8250960407003117,0.004
10,6.567226890756302,10,0.4,0.75,1,-0.7913266618870177,0.0,-0.82499356838353,0.004
10,6.647058823529411,10,0.4,0.75,1,-0.7912207547718302,0.0,-0.8248935826974596,0.004
10,6.72689075630252,10,0.4,0.75,1,-0.7911155586282496,0.0,-0.8247919018441169,0.004
10,6.80672268907563,10,0.4,0.75,1,-0.7910012801554328,0.0,-0.8246776863629173,0.004
10,6.886554621848739,10,0.4,0.75,1,-0.7908850359020986,0.0,-0.8245619533476102,0.004
10,6.966386554621848,10,0.4,0.75,1,-0.7907715413431364,0.0,-0.8244489681315121,0.004
10,7.046218487394958,10,0.4,0.75,1,-0.7906609887040713,0.0,-0.8243387312114778,0.004
10,7.126050420168067,10,0.4,0.75,1,-0.7905533475267318,0.0,-0.8242311679425125,0.004
10,7.205882352941176,10,0.4,0.75,1,-0.7904482104734324,0.0,-0.82412598807169,0.004
10,7.285714285714286,10,0.4,0.75,1,-0.7903457316166859,0.0,-0.8240232329613493,0.004
10,7.3655462184873945,10,0.4,0.75,1,-0.7902462784800387,0.0,-0.8239215991126875,0.004
10,7.4453781512605035,10,0.4,0.75,1,-0.7901508425333202,0.0,-0.8238192860360221,0.004
10,7.525210084033613,10,0.4,0.75,1,-0.7900583239424551,0.0,-0.8237138278531921,0.004
