seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.8864386136741987,0.58,-0.9424171440685623,0.564
0,0.5798319327731092,0,0.4,0.75,1,-0.8920157993409519,0.56,-0.9419236001956554,0.552
0,0.6596638655462185,0,0.4,0.75,1,-0.8933608255818867,0.53,-0.9408142424655758,0.524
0,0.7394957983193278,0,0.4,0.75,1,-0.890697056165871,0.51,-0.9384906030367046,0.5
0,0.819327731092437,0,0.4,0.75,1,-0.8890827334830997,0.51,-0.93700127501621,0.48
0,0.8991596638655461,0,0.4,0.75,1,-0.8878856266296334,0.5,-0.9360161031517998,0.472
0,0.9789915966386554,0,0.4,0.75,1,-0.8869839259507762,0.48,-0.9353028141626878,0.456
0,1.0588235294117647,0,0.4,0.75,1,-0.8860312521088062,0.47,-0.9344755628650102,0.42
0,1.138655462184874,0,0.4,0.75,1,-0.8829250226809389,0.47,-0.9322501067728359,0.408
0,1.218487394957983,0,0.4,0.75,1,-0.8777521754854644,0.46,-0.9294547217225939,0.404
0,1.2983193277310923,0,0.4,0.75,1,-0.874018425928167,0.44,-0.9273291383598854,0.388
0,1.3781512605042017,0,0.4,0.75,1,-0.8702606305802594,0.41,-0.9253876455719479,0.348
0,1.4579831932773109,0,0.4,0.75,1,-0.8666220059949866,0.4,-0.9228113238241948,0.328
0,1.53781512605042,0,0.4,0.75,1,-0.8633724190670486,0.38,-0.9192238833697377,0.308
0,1.6176470588235294,0,0.4,0.75,1,-0.8607107965083531,0.38,-0.9150529270864083,0.292
0,1.6974789915966386,0,0.4,0.75,1,-0.8585902842061296,0.38,-0.9117571057205712,0.288
0,1.7773109243697478,0,0.4,0.75,1,-0.857657847906311,0.37,-0.9090279684495131,0.276
0,1.857142857142857,0,0.4,0.75,1,-0.8543923795569853,0.33,-0.9054756728742321,0.26
0,1.9369747899159662,0,0.4,0.75,1,-0.8517778101587868,0.32,-0.9025399856375547,0.232
0,2.0168067226890756,0,0.4,0.75,1,-0.8495503663989069,0.29,-0.9000161954627388,0.216
0,2.0966386554621845,0,0.4,0.75,1,-0.8476593907692208,0.26,-0.8978754475532501,0.204
0,2.176470588235294,0,0.4,0.75,1,-0.8460420203716025,0.23,-0.8960257288307394,0.192
0,2.2563025210084033,0,0.4,0.75,1,-0.8444268975475763,0.23,-0.8939883938276089,0.172
0,2.3361344537815123,0,0.4,0.75,1,-0.8427329266683202,0.22,-0.891691217301579,0.164
0,2.4159663865546217,0,0.4,0.75,1,-0.8412437667300042,0.2,-0.8897090525569392,0.148
0,2.495798319327731,0,0.4,0.75,1,-0.8396682764473536,0.2,-0.8879208276098705,0.14
0,2.57563025210084,0,0.4,0.75,1,-0.8374169318635389,0.17,-0.8861339113317995,0.124
0,2.6554621848739495,0,0.4,0.75,1,-0.8349399139974306,0.17,-0.8843920883148788,0.112
0,2.735294117647059,0,0.4,0.75,1,-0.8326466865592742,0.17,-0.8828256811510121,0.112
0,2.815126050420168,0,0.4,0.75,1,-0.8306438975528176,0.16,-0.8814251604747075,0.104
0,2.8949579831932772,0,0.4,0.75,1,-0.8290148533024589,0.15,-0.8801667490816573,0.096
0,2.974789915966386,0,0.4,0.75,1,-0.8278745068558486,0.15,-0.8790538132788095,0.08
0,3.0546218487394956,0,0.4,0.75,1,-0.8268443222831559,0.15,-0.8780542589622005,0.076
0,3.134453781512605,0,0.4,0.75,1,-0.8258933924514037,0.15,-0.877132675412703,0.064
0,3.214285714285714,0,0.4,0.75,1,-0.8249283137879385,0.12,-0.8762985054917762,0.056
0,3.2941176470588234,0,0.4,0.75,1,-0.8239695430221616,0.12,-0.8755160644178099,0.052
0,3.3739495798319323,0,0.4,0.75,1,-0.8231241937613486,0.11,-0.8747768105121304,0.052
