seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.8166439300799189,0.63,-0.820419799742933,0.652
30,0.5798319327731092,30,0.4,0.75,1,-0.814402323719425,0.61,-0.8162465766128321,0.636
30,0.6596638655462185,30,0.4,0.75,1,-0.814056853252906,0.61,-0.8118000999773838,0.608
30,0.7394957983193278,30,0.4,0.75,1,-0.8118089317690215,0.59,-0.8085747576512703,0.584
30,0.819327731092437,30,0.4,0.75,1,-0.8107606522791667,0.59,-0.806930457904383,0.548
30,0.8991596638655461,30,0.4,0.75,1,-0.8100858597676964,0.57,-0.805886529559032,0.5
30,0.9789915966386554,30,0.4,0.75,1,-0.8093173062872637,0.56,-0.805213810705361,0.48
30,1.0588235294117647,30,0.4,0.75,1,-0.8082022689727079,0.54,-0.8045698417151391,0.468
30,1.138655462184874,30,0.4,0.75,1,-0.8075055049858202,0.53,-0.8039195365409666,0.46
30,1.218487394957983,30,0.4,0.75,1,-0.8071422678100645,0.48,-0.8032695127310557,0.436
30,1.2983193277310923,30,0.4,0.75,1,-0.8070827197262754,0.45,-0.8027287163434464,0.412
30,1.3781512605042017,30,0.4,0.75,1,-0.8077255446138406,0.42,-0.8022979624241124,0.384
30,1.4579831932773109,30,0.4,0.75,1,-0.8085889063192593,0.38,-0.8019657184927277,0.38
30,1.53781512605042,30,0.4,0.75,1,-0.8110907730706303,0.35,-0.8021510148399866,0.356
30,1.6176470588235294,30,0.4,0.75,1,-0.8127387043182877,0.33,-0.8020578764680605,0.336
30,1.6974789915966386,30,0.4,0.75,1,-0.8141197281374449,0.31,-0.802211007842159,0.324
30,1.7773109243697478,30,0.4,0.75,1,-0.8151537150029609,0.29,-0.8023169080864437,0.308
30,1.857142857142857,30,0.4,0.75,1,-0.8159298195188225,0.26,-0.8023613489124111,0.292
30,1.9369747899159662,30,0.4,0.75,1,-0.816888252975152,0.25,-0.8024816316728286,0.276
30,2.0168067226890756,30,0.4,0.75,1,-0.8175605102710152,0.24,-0.8025381401425734,0.26
30,2.0966386554621845,30,0.4,0.75,1,-0.8179168612138054,0.23,-0.8025305542149888,0.248
30,2.176470588235294,30,0.4,0.75,1,-0.8181308328910037,0.2,-0.8025172677206004,0.224
30,2.2563025210084033,30,0.4,0.75,1,-0.8183012287312283,0.2,-0.8024980603311049,0.22
30,2.3361344537815123,30,0.4,0.75,1,-0.8184518126378093,0.18,-0.8024667847655085,0.216
30,2.4159663865546217,30,0.4,0.75,1,-0.818577692672333,0.18,-0.8024326628787635,0.208
30,2.495798319327731,30,0.4,0.75,1,-0.8186864639918652,0.18,-0.8024009637207966,0.192
30,2.57563025210084,30,0.4,0.75,1,-0.8187591316004608,0.18,-0.8023588319381018,0.184
30,2.6554621848739495,30,0.4,0.75,1,-0.8187949465425006,0.17,-0.8022931900636697,0.18
30,2.735294117647059,30,0.4,0.75,1,-0.8188238332047441,0.15,-0.8022286550710157,0.168
30,2.815126050420168,30,0.4,0.75,1,-0.8188412239590315,0.15,-0.8021570072445074,0.16
30,2.8949579831932772,30,0.4,0.75,1,-0.8189439254238999,0.14,-0.8021003920579528,0.148
30,2.974789915966386,30,0.4,0.75,1,-0.8191769616719613,0.14,-0.802103839709733,0.14
30,3.0546218487394956,30,0.4,0.75,1,-0.8194159969131011,0.13,-0.8021513247455382,0.132
30,3.134453781512605,30,0.4,0.75,1,-0.8196112970800564,0.13,-0.8021891709340764,0.128
30,3.214285714285714,30,0.4,0.75,1,-0.8198330016549299,0.11,-0.8022127519534487,0.124
30,3.2941176470588234,30,0.4,0.75,1,-0.8200683019041057,0.1,-0.802241536593496,0.116
30,3.3739495798319323,30,0.4,0.75,1,-0.8203863347728841,0.1,-0.8023095967694684,0.104
30,3.4537815126050417,30,0.4,0.75,1,-0.8206813344164232,0.1,-0.8023719285212272,0.1
30,3.533613445378151,30,0.4,0.75,1,-0.8209524283694907,0.08,-0.8024272493916234,0.1
30,3.61344537815126,30,0.4,0.75,1,-0.8212911171476143,0.08,-0.8025266787526246,0.088
30,3.6932773109243695,30,0.4,0.75,1,-0.8216393639735736,0.08,-0.8026134911131331,0.088
30,3.773109243697479,30,0.4,0.75,1,-0.8219505376818749,0.08,-0.8026607261416078,0.08
30,3.852941176470588,30,0.4,0.75,1,-0.822269606225499,0.07,-0.8025890564555734,0.076
30,3.9327731092436973,30,0.4,0.75,1,-0.8226454544196474,0.06,-0.802513078822015,0.068
30,4.012605042016807,30,0.4,0.75,1,-0.8230353892733053,0.05,-0.8024655246609794,0.06
30,4.092436974789916,30,0.4,0.75,1,-0.823407326374205,0.05,-0.8024275937458947,0.056
