seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.8947319981724208,0.53,-0.8215236008893776,0.676
70,0.5798319327731092,70,0.4,0.75,1,-0.8939663647386054,0.5,-0.8239190791610929,0.664
70,0.6596638655462185,70,0.4,0.75,1,-0.8937448328912719,0.48,-0.8246681260336977,0.64
70,0.7394957983193278,70,0.4,0.75,1,-0.8936251736418451,0.46,-0.8249809016365459,0.588
70,0.819327731092437,70,0.4,0.75,1,-0.8935564956152455,0.42,-0.8251731519632908,0.544
70,0.8991596638655461,70,0.4,0.75,1,-0.8936117367583511,0.39,-0.8252931477619461,0.536
70,0.9789915966386554,70,0.4,0.75,1,-0.8938490809861374,0.39,-0.8253619283316873,0.488
70,1.0588235294117647,70,0.4,0.75,1,-0.8929739103161264,0.36,-0.8253588846377463,0.476
70,1.138655462184874,70,0.4,0.75,1,-0.8915132069349793,0.31,-0.8252275636793092,0.46
70,1.218487394957983,70,0.4,0.75,1,-0.8899409991921706,0.29,-0.8250816532064632,0.42
70,1.2983193277310923,70,0.4,0.75,1,-0.8886357657595556,0.28,-0.8254205042991983,0.392
70,1.3781512605042017,70,0.4,0.75,1,-0.8878920190390468,0.26,-0.8255405473616209,0.368
70,1.4579831932773109,70,0.4,0.75,1,-0.8872866569818234,0.25,-0.824942892335025,0.352
70,1.53781512605042,70,0.4,0.75,1,-0.8860795216359305,0.23,-0.8240916609206975,0.328
70,1.6176470588235294,70,0.4,0.75,1,-0.8841564585987505,0.22,-0.823254702302883,0.3
70,1.6974789915966386,70,0.4,0.75,1,-0.882568289652347,0.22,-0.8224567489012872,0.288
70,1.7773109243697478,70,0.4,0.75,1,-0.8810520517894826,0.2,-0.8221360010566838,0.272
70,1.857142857142857,70,0.4,0.75,1,-0.8790961938010814,0.19,-0.8215475107872902,0.272
70,1.9369747899159662,70,0.4,0.75,1,-0.8770479767587486,0.17,-0.8209375941645564,0.244
70,2.0168067226890756,70,0.4,0.75,1,-0.8752218535388017,0.17,-0.820395748223241,0.228
70,2.0966386554621845,70,0.4,0.75,1,-0.8734203490618322,0.16,-0.8198292261210507,0.208
70,2.176470588235294,70,0.4,0.75,1,-0.8715884305659297,0.16,-0.8192823422659783,0.208
70,2.2563025210084033,70,0.4,0.75,1,-0.8696606760362942,0.14,-0.8185483206515213,0.2
70,2.3361344537815123,70,0.4,0.75,1,-0.8677472628715848,0.13,-0.8178444125314083,0.192
70,2.4159663865546217,70,0.4,0.75,1,-0.8660817721845294,0.13,-0.8171968491742161,0.172
70,2.495798319327731,70,0.4,0.75,1,-0.8647734159311,0.11,-0.816528503973846,0.148
70,2.57563025210084,70,0.4,0.75,1,-0.86357702092029,0.11,-0.8159532823964397,0.136
70,2.6554621848739495,70,0.4,0.75,1,-0.862478635647775,0.11,-0.8154341583530565,0.12
70,2.735294117647059,70,0.4,0.75,1,-0.8614341728512689,0.11,-0.814959840444362,0.116
70,2.815126050420168,70,0.4,0.75,1,-0.8604411529365515,0.11,-0.8145246344070597,0.108
70,2.8949579831932772,70,0.4,0.75,1,-0.8595280641569312,0.11,-0.8141370824455084,0.104
70,2.974789915966386,70,0.4,0.75,1,-0.858701043805634,0.11,-0.8138131877601921,0.1
70,3.0546218487394956,70,0.4,0.75,1,-0.8578976593272025,0.11,-0.8135338975403964,0.092
