seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.8807453896213747,0.42,-0.88338788795649,0.405
70,0.5798319327731092,70,0.35,0.5,1,-0.8814577294034229,0.385,-0.8831244358857789,0.384
70,0.6596638655462185,70,0.35,0.5,1,-0.8817058270021682,0.3575,-0.8831517795584307,0.361
70,0.7394957983193278,70,0.35,0.5,1,-0.8818457227520646,0.34,-0.8831595198646066,0.336
70,0.819327731092437,70,0.35,0.5,1,-0.8819156421252048,0.3275,-0.8829892518787859,0.32
70,0.8991596638655461,70,0.35,0.5,1,-0.8819767192535601,0.315,-0.8828853053930661,0.301
70,0.9789915966386554,70,0.35,0.5,1,-0.8819219729933817,0.3025,-0.8827466144103341,0.283
70,1.0588235294117647,70,0.35,0.5,1,-0.8817232188357206,0.28,-0.8824759906145571,0.264
70,1.138655462184874,70,0.35,0.5,1,-0.8812826902645091,0.2525,-0.8820646302018507,0.254
70,1.218487394957983,70,0.35,0.5,1,-0.8807810288941846,0.225,-0.8814637827128636,0.24
70,1.2983193277310923,70,0.35,0.5,1,-0.8801072272362265,0.22,-0.8806751579479077,0.23
70,1.3781512605042017,70,0.35,0.5,1,-0.8794195471479125,0.215,-0.8798952317172296,0.218
70,1.4579831932773109,70,0.35,0.5,1,-0.8787498177215827,0.1975,-0.879201620147652,0.205
70,1.53781512605042,70,0.35,0.5,1,-0.8781601417389289,0.195,-0.8785789946493069,0.198
70,1.6176470588235294,70,0.35,0.5,1,-0.8776321346862528,0.1875,-0.8780080812191527,0.188
70,1.6974789915966386,70,0.35,0.5,1,-0.8770971933658116,0.185,-0.8774255007286049,0.177
70,1.7773109243697478,70,0.35,0.5,1,-0.8765757605491635,0.175,-0.876869487646918,0.167
70,1.857142857142857,70,0.35,0.5,1,-0.8759416734423213,0.1675,-0.8762133283128797,0.161
70,1.9369747899159662,70,0.35,0.5,1,-0.8753237823830611,0.1475,-0.8755773030023339,0.156
70,2.0168067226890756,70,0.35,0.5,1,-0.8747329871814853,0.135,-0.8749486245773859,0.146
70,2.0966386554621845,70,0.35,0.5,1,-0.8741945492472025,0.12,-0.8743682621323622,0.139
70,2.176470588235294,70,0.35,0.5,1,-0.8736796505830638,0.1175,-0.8738154181550505,0.131
70,2.2563025210084033,70,0.35,0.5,1,-0.8732076817948843,0.11,-0.8732940415107698,0.127
70,2.3361344537815123,70,0.35,0.5,1,-0.8727793294922435,0.11,-0.8728119247000998,0.122
70,2.4159663865546217,70,0.35,0.5,1,-0.8723766567897431,0.1,-0.8723569971263505,0.113
70,2.495798319327731,70,0.35,0.5,1,-0.8720077047919156,0.0925,-0.8719416693037845,0.107
70,2.57563025210084,70,0.35,0.5,1,-0.8716594914395638,0.0875,-0.871547401958974,0.097
70,2.6554621848739495,70,0.35,0.5,1,-0.8713295181555273,0.075,-0.8711755792523185,0.093
70,2.735294117647059,70,0.35,0.5,1,-0.8710067928541715,0.07,-0.8708130439450299,0.088
70,2.815126050420168,70,0.35,0.5,1,-0.8706870751407385,0.0675,-0.8704557615638163,0.082
70,2.8949579831932772,70,0.35,0.5,1,-0.8703678735475958,0.065,-0.8700913132079983,0.077
70,2.974789915966386,70,0.35,0.5,1,-0.8700468646630769,0.0625,-0.8697137144880847,0.072
70,3.0546218487394956,70,0.35,0.5,1,-0.8697304738276338,0.06,-0.8693386117377957,0.07
70,3.134453781512605,70,0.35,0.5,1,-0.8694190797435744,0.0575,-0.8689813542352818,0.066
70,3.214285714285714,70,0.35,0.5,1,-0.8691230384383019,0.0525,-0.8686497749976,0.062
70,3.2941176470588234,70,0.35,0.5,1,-0.8688440561591559,0.0525,-0.8683406711840775,0.059
70,3.3739495798319323,70,0.35,0.5,1,-0.8685711867758696,0.0475,-0.8680437185960685,0.057
70,3.4537815126050417,70,0.35,0.5,1,-0.8683139687037034,0.045,-0.8677630644169249,0.051
70,3.533613445378151,70,0.35,0.5,1,-0.8680717639073248,0.045,-0.8674991967232638,0.049
70,3.61344537815126,70,0.35,0.5,1,-0.8678401986188122,0.0425,-0.8672462882592437,0.044
70,3.6932773109243695,70,0.35,0.5,1,-0.8676190109278948,0.0375,-0.8670054433815781,0.04
70,3.773109243697479,70,0.35,0.5,1,-0.8673974761047727,0.035,-0.8667628958959274,0.039
70,3.852941176470588,70,0.35,0.5,1,-0.8671605748242891,0.035,-0.8665019377958437,0.037
70,3.9327731092436973,70,0.35,0.5,1,-0.8669228743205772,0.035,-0.866239455009065,0.032
70,4.012605042016807,70,0.35,0.5,1,-0.8666971706388868,0.035,-0.865991048852932,0.03
70,4.092436974789916,70,0.35,0.5,1,-0.8664686446286751,0.0275,-0.8657409725527143,0.027
70,4.172268907563025,70,0.35,0.5,1,-0.8662480559577194,0.0275,-0.8655010061998203,0.027
70,4.252100840336134,70,0.35,0.5,1,-0.8660307416455302,0.0275,-0.8652673473358738,0.025
70,4.331932773109243,70,0.35,0.5,1,-0.8658188758605608,0.0275,-0.8650263553322312,0.024
70,4.411764705882353,70,0.35,0.5,1,-0.8656163964961157,0.025,-0.8647896106385978,0.024
70,4.491596638655462,70,0.35,0.5,1,-0.8654152442912616,0.025,-0.8645619093147486,0.023
70,4.571428571428571,70,0.35,0.5,1,-0.8652124781131075,0.0225,-0.8643411085775086,0.022
70,4.65126050420168,70,0.35,0.5,1,-0.8650072453735302,0.0225,-0.8641210372954023,0.021
70,4.73109243697479,70,0.35,0.5,1,-0.8648082081981205,0.0175,-0.8639035333229539,0.02
70,4.810924369747899,70,0.35,0.5,1,-0.8646138727807756,0.0175,-0.8636900443183873,0.02
70,4.890756302521008,70,0.35,0.5,1,-0.864422084983658,0.015,-0.8634810099668397,0.02
70,4.970588235294118,70,0.35,0.5,1,-0.8642375636551448,0.015,-0.863280216027147,0.019
70,5.050420168067227,70,0.35,0.5,1,-0.8640546224080847,0.015,-0.8630824481557657,0.018
70,5.130252100840336,70,0.35,0.5,1,-0.8638754548280173,0.015,-0.8628897226764155,0.017
70,5.210084033613445,70,0.35,0.5,1,-0.8637027806343892,0.015,-0.8627042397274033,0.017
70,5.2899159663865545,70,0.35,0.5,1,-0.8635364033136057,0.015,-0.8625256065575352,0.016
