seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.898108925453119,0.465,-0.8896472128269614,0.47
0,0.5798319327731092,0,0.35,0.5,1,-0.896416059631584,0.4425,-0.8891735273308875,0.45
0,0.6596638655462185,0,0.35,0.5,1,-0.8951962145787484,0.425,-0.8890532582486016,0.423
0,0.7394957983193278,0,0.35,0.5,1,-0.894298619821749,0.4075,-0.8888443324888633,0.408
0,0.819327731092437,0,0.35,0.5,1,-0.8936882254808559,0.3775,-0.8886146549916067,0.38
0,0.8991596638655461,0,0.35,0.5,1,-0.8933383929235541,0.3575,-0.8884991765251454,0.364
0,0.9789915966386554,0,0.35,0.5,1,-0.8930764900669536,0.33,-0.8884319440870615,0.35
0,1.0588235294117647,0,0.35,0.5,1,-0.8927210942193736,0.3075,-0.8882827813834399,0.326
0,1.138655462184874,0,0.35,0.5,1,-0.8923555082733263,0.295,-0.8881053644528406,0.309
0,1.218487394957983,0,0.35,0.5,1,-0.8919662239755034,0.275,-0.8877785882690662,0.295
0,1.2983193277310923,0,0.35,0.5,1,-0.8912889254584075,0.2625,-0.8872545363228189,0.281
0,1.3781512605042017,0,0.35,0.5,1,-0.8905162181647178,0.255,-0.8864905242912687,0.271
0,1.4579831932773109,0,0.35,0.5,1,-0.8896209052549269,0.2375,-0.8856080431410719,0.25
0,1.53781512605042,0,0.35,0.5,1,-0.8885961996237807,0.2225,-0.884799379113028,0.237
0,1.6176470588235294,0,0.35,0.5,1,-0.8873015046897035,0.21,-0.8837584765640382,0.214
0,1.6974789915966386,0,0.35,0.5,1,-0.886083068745381,0.205,-0.8827114949860068,0.205
0,1.7773109243697478,0,0.35,0.5,1,-0.8849555448603755,0.1825,-0.8816613344382573,0.193
0,1.857142857142857,0,0.35,0.5,1,-0.8839683806789739,0.1775,-0.8806864877863759,0.18
0,1.9369747899159662,0,0.35,0.5,1,-0.8830863326470613,0.17,-0.8798222537985149,0.169
0,2.0168067226890756,0,0.35,0.5,1,-0.8822237843418668,0.1575,-0.8789019379604305,0.159
0,2.0966386554621845,0,0.35,0.5,1,-0.8814251287960446,0.1525,-0.8779606393298154,0.144
0,2.176470588235294,0,0.35,0.5,1,-0.8806682867621015,0.1475,-0.8770606157904272,0.135
0,2.2563025210084033,0,0.35,0.5,1,-0.8797820802464537,0.135,-0.8760828987259683,0.13
0,2.3361344537815123,0,0.35,0.5,1,-0.8789122082698506,0.1275,-0.8751413294498182,0.119
0,2.4159663865546217,0,0.35,0.5,1,-0.8780215107407807,0.115,-0.8741844507843105,0.114
0,2.495798319327731,0,0.35,0.5,1,-0.8771675726526414,0.1125,-0.8732611521226391,0.105
0,2.57563025210084,0,0.35,0.5,1,-0.8763189974233279,0.1075,-0.8723715715764596,0.1
0,2.6554621848739495,0,0.35,0.5,1,-0.8755423196327059,0.1025,-0.8715552757631365,0.093
0,2.735294117647059,0,0.35,0.5,1,-0.8748082071758094,0.095,-0.8707554216492678,0.09
0,2.815126050420168,0,0.35,0.5,1,-0.8740868814232167,0.0925,-0.8699434925108416,0.084
0,2.8949579831932772,0,0.35,0.5,1,-0.873443491194113,0.0875,-0.8692102456440557,0.082
0,2.974789915966386,0,0.35,0.5,1,-0.8728149861805554,0.085,-0.8685005823352924,0.075
0,3.0546218487394956,0,0.35,0.5,1,-0.8722231171418389,0.0825,-0.867833152389731,0.073
0,3.134453781512605,0,0.35,0.5,1,-0.8716507008433202,0.0775,-0.8671916270464554,0.067
0,3.214285714285714,0,0.35,0.5,1,-0.871100192893902,0.075,-0.8665764866261829,0.064
0,3.2941176470588234,0,0.35,0.5,1,-0.8705444103011921,0.0725,-0.8659704715486684,0.062
0,3.3739495798319323,0,0.35,0.5,1,-0.8699955466590817,0.07,-0.8653738769432052,0.057
0,3.4537815126050417,0,0.35,0.5,1,-0.869471977121097,0.065,-0.8648047127696252,0.051
0,3.533613445378151,0,0.35,0.5,1,-0.8689664698074097,0.0625,-0.8642586037454889,0.048
0,3.61344537815126,0,0.35,0.5,1,-0.8684871825369787,0.06,-0.8637414469200357,0.044
0,3.6932773109243695,0,0.35,0.5,1,-0.8680284919428651,0.055,-0.863249937900219,0.042
0,3.773109243697479,0,0.35,0.5,1,-0.8675923888861127,0.0525,-0.862782130568192,0.041
0,3.852941176470588,0,0.35,0.5,1,-0.867174103679617,0.045,-0.8623348078790873,0.038
0,3.9327731092436973,0,0.35,0.5,1,-0.8667695207374334,0.0425,-0.8619064892150776,0.036
0,4.012605042016807,0,0.35,0.5,1,-0.8663816960315236,0.0425,-0.8614964116660088,0.032
0,4.092436974789916,0,0.35,0.5,1,-0.8660131619918877,0.0425,-0.8611055626662811,0.032
0,4.172268907563025,0,0.35,0.5,1,-0.8656590705780326,0.0375,-0.8607302921548254,0.03
0,4.252100840336134,0,0.35,0.5,1,-0.865318891295012,0.035,-0.8603698687874302,0.028
0,4.331932773109243,0,0.35,0.5,1,-0.8649903565435255,0.0325,-0.8600190752135317,0.027
0,4.411764705882353,0,0.35,0.5,1,-0.8646654974803858,0.0275,-0.8596724589979922,0.026
0,4.491596638655462,0,0.35,0.5,1,-0.8643280157528818,0.0275,-0.8593152290415826,0.024
0,4.571428571428571,0,0.35,0.5,1,-0.8639930213020779,0.025,-0.8589620909780724,0.024
0,4.65126050420168,0,0.35,0.5,1,-0.8636717058567019,0.02,-0.8586233819041648,0.021
0,4.73109243697479,0,0.35,0.5,1,-0.8633634339300102,0.0175,-0.8582984638505567,0.021
0,4.810924369747899,0,0.35,0.5,1,-0.8630600995747848,0.015,-0.8579775821171041,0.02
