seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8591569216699056,0.52,-0.8910561492576508,0.457
80,0.5798319327731092,80,0.35,0.5,1,-0.8592062869249096,0.505,-0.8886753428144822,0.443
80,0.6596638655462185,80,0.35,0.5,1,-0.8588617477513094,0.48,-0.8868778180583975,0.421
80,0.7394957983193278,80,0.35,0.5,1,-0.8587189092324019,0.4625,-0.8858028484031425,0.399
80,0.819327731092437,80,0.35,0.5,1,-0.8585964790922442,0.455,-0.8849050506572405,0.387
80,0.8991596638655461,80,0.35,0.5,1,-0.8586288867825295,0.44,-0.8841282835196982,0.365
80,0.9789915966386554,80,0.35,0.5,1,-0.8587327247860793,0.4275,-0.8835312077348851,0.356
80,1.0588235294117647,80,0.35,0.5,1,-0.8587575892765211,0.415,-0.8829966845944974,0.342
80,1.138655462184874,80,0.35,0.5,1,-0.8586858251862252,0.4125,-0.88244049393294,0.324
80,1.218487394957983,80,0.35,0.5,1,-0.858608358612766,0.3925,-0.8817500468960903,0.314
80,1.2983193277310923,80,0.35,0.5,1,-0.85840052857279,0.3825,-0.8809947257549356,0.305
80,1.3781512605042017,80,0.35,0.5,1,-0.8579323953903639,0.3675,-0.8801094947530185,0.298
80,1.4579831932773109,80,0.35,0.5,1,-0.8573752321429747,0.355,-0.8791926358910253,0.282
80,1.53781512605042,80,0.35,0.5,1,-0.8567821323173013,0.3475,-0.8782202526718443,0.272
80,1.6176470588235294,80,0.35,0.5,1,-0.8560450292227999,0.33,-0.8771002169062431,0.264
80,1.6974789915966386,80,0.35,0.5,1,-0.8552213144320348,0.32,-0.8759433175466355,0.249
80,1.7773109243697478,80,0.35,0.5,1,-0.8543878079314987,0.3075,-0.8748030354658992,0.24
80,1.857142857142857,80,0.35,0.5,1,-0.8535650854082226,0.29,-0.873740714969695,0.23
80,1.9369747899159662,80,0.35,0.5,1,-0.852752009508374,0.2725,-0.8727584457796743,0.221
80,2.0168067226890756,80,0.35,0.5,1,-0.8520582478058287,0.2675,-0.8718945381442839,0.214
80,2.0966386554621845,80,0.35,0.5,1,-0.8514431411931418,0.26,-0.8711050119775774,0.202
80,2.176470588235294,80,0.35,0.5,1,-0.8508783286652263,0.2475,-0.8703777948661475,0.193
80,2.2563025210084033,80,0.35,0.5,1,-0.8503622937563664,0.23,-0.8697052136749657,0.185
80,2.3361344537815123,80,0.35,0.5,1,-0.8498981201569512,0.2275,-0.8691019807781962,0.181
80,2.4159663865546217,80,0.35,0.5,1,-0.8494848667227468,0.2175,-0.8685343098074599,0.172
80,2.495798319327731,80,0.35,0.5,1,-0.849100126440515,0.215,-0.8679667675238425,0.167
80,2.57563025210084,80,0.35,0.5,1,-0.8487203688391617,0.2025,-0.8674065334014954,0.161
80,2.6554621848739495,80,0.35,0.5,1,-0.8484135343196353,0.195,-0.8668942156662672,0.155
80,2.735294117647059,80,0.35,0.5,1,-0.8481458396926351,0.1825,-0.8664153891191145,0.146
80,2.815126050420168,80,0.35,0.5,1,-0.8478840673960235,0.175,-0.8659735541243558,0.14
80,2.8949579831932772,80,0.35,0.5,1,-0.8476126519042612,0.1675,-0.8655567990619714,0.134
80,2.974789915966386,80,0.35,0.5,1,-0.8473319655581788,0.155,-0.8651686283655533,0.131
80,3.0546218487394956,80,0.35,0.5,1,-0.8470626662130356,0.1475,-0.864791856440328,0.125
80,3.134453781512605,80,0.35,0.5,1,-0.846780810727501,0.145,-0.8644088265725904,0.12
80,3.214285714285714,80,0.35,0.5,1,-0.8465145892378811,0.14,-0.8640452217186805,0.115
80,3.2941176470588234,80,0.35,0.5,1,-0.8462643600005296,0.1325,-0.8636961088100799,0.107
80,3.3739495798319323,80,0.35,0.5,1,-0.8460296256443809,0.13,-0.8633692783863468,0.102
80,3.4537815126050417,80,0.35,0.5,1,-0.8458075414887753,0.125,-0.8630673393483764,0.095
80,3.533613445378151,80,0.35,0.5,1,-0.8455912422702714,0.12,-0.8627803663978554,0.091
80,3.61344537815126,80,0.35,0.5,1,-0.845387614038826,0.1125,-0.8625103016715816,0.088
80,3.6932773109243695,80,0.35,0.5,1,-0.8451953780422048,0.1075,-0.8622552886854927,0.085
80,3.773109243697479,80,0.35,0.5,1,-0.8450268208168716,0.1025,-0.8620074344194955,0.085
80,3.852941176470588,80,0.35,0.5,1,-0.8448653288669388,0.1,-0.8617576159108262,0.081
80,3.9327731092436973,80,0.35,0.5,1,-0.8447017095949022,0.0925,-0.8615051031981996,0.077
80,4.012605042016807,80,0.35,0.5,1,-0.8445421597261346,0.09,-0.8612609769950883,0.075
