seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.2941176470588234,90,0.35,0.5,1,-0.8664436205095991,0.0875,-0.8637435953307419,0.1
90,3.3739495798319323,90,0.35,0.5,1,-0.865975582756541,0.085,-0.8632467320715784,0.096
90,3.4537815126050417,90,0.35,0.5,1,-0.8655364175925411,0.085,-0.8627853445714019,0.094
90,3.533613445378151,90,0.35,0.5,1,-0.8651175069693176,0.0825,-0.862345964266347,0.09
90,3.61344537815126,90,0.35,0.5,1,-0.8647084919146759,0.0775,-0.8619197501189108,0.089
90,3.6932773109243695,90,0.35,0.5,1,-0.8643169509879504,0.0775,-0.861515944440547,0.088
90,3.773109243697479,90,0.35,0.5,1,-0.8639332750488384,0.075,-0.8611244217038077,0.088
90,3.852941176470588,90,0.35,0.5,1,-0.8635593398441693,0.075,-0.8607417451807032,0.083
90,3.9327731092436973,90,0.35,0.5,1,-0.863196310767334,0.0725,-0.8603680030310507,0.08
90,4.012605042016807,90,0.35,0.5,1,-0.8628423703507739,0.0675,-0.8600026340445743,0.073
90,4.092436974789916,90,0.35,0.5,1,-0.86250299291263,0.0675,-0.8596526101779477,0.071
90,4.172268907563025,90,0.35,0.5,1,-0.8621701718020381,0.0675,-0.8593087065120837,0.069
90,4.252100840336134,90,0.35,0.5,1,-0.8618531275865459,0.0675,-0.8589812574026063,0.068
90,4.331932773109243,90,0.35,0.5,1,-0.8615483869764705,0.065,-0.8586657144806723,0.066
90,4.411764705882353,90,0.35,0.5,1,-0.8612518826801125,0.0625,-0.8583598450253546,0.064
90,4.491596638655462,90,0.35,0.5,1,-0.8609658400576177,0.06,-0.8580652881944013,0.061
90,4.571428571428571,90,0.35,0.5,1,-0.8606920605645376,0.0575,-0.8577834175825945,0.061
90,4.65126050420168,90,0.35,0.5,1,-0.8604254955326678,0.0575,-0.857508667777669,0.058
90,4.73109243697479,90,0.35,0.5,1,-0.8601657676237466,0.055,-0.8572401572598151,0.058
90,4.810924369747899,90,0.35,0.5,1,-0.8599166088648654,0.055,-0.8569797828098717,0.057
90,4.890756302521008,90,0.35,0.5,1,-0.8596756222101122,0.055,-0.8567273340496995,0.056
90,4.970588235294118,90,0.35,0.5,1,-0.8594429718065885,0.055,-0.856483394668184,0.055
90,5.050420168067227,90,0.35,0.5,1,-0.8592186321830511,0.0525,-0.856247539947668,0.053
90,5.130252100840336,90,0.35,0.5,1,-0.8589992074030561,0.05,-0.8560130709971457,0.05
90,5.210084033613445,90,0.35,0.5,1,-0.8587859696882777,0.0475,-0.8557835464238818,0.046
90,5.2899159663865545,90,0.35,0.5,1,-0.8585676869080581,0.045,-0.8555570071616148,0.046
90,5.369747899159663,90,0.35,0.5,1,-0.8583541571681476,0.045,-0.8553364109769827,0.045
90,5.449579831932772,90,0.35,0.5,1,-0.8581465561462825,0.045,-0.8551219480884945,0.043
90,5.529411764705882,90,0.35,0.5,1,-0.8579435405702235,0.045,-0.8549107497469463,0.042
90,5.609243697478991,90,0.35,0.5,1,-0.8577467351090875,0.045,-0.854702343052806,0.042
90,5.6890756302521,90,0.35,0.5,1,-0.8575499857011241,0.04,-0.8544946322022268,0.041
90,5.76890756302521,90,0.35,0.5,1,-0.857344566791117,0.04,-0.8542823989026735,0.041
90,5.848739495798319,90,0.35,0.5,1,-0.857144351666998,0.04,-0.8540759912845668,0.041
90,5.928571428571428,90,0.35,0.5,1,-0.8569503518845224,0.04,-0.8538759354654112,0.041
90,6.008403361344538,90,0.35,0.5,1,-0.8567622882721098,0.04,-0.8536820478358259,0.041
90,6.088235294117647,90,0.35,0.5,1,-0.8565800017900852,0.04,-0.8534941097439503,0.041
90,6.168067226890756,90,0.35,0.5,1,-0.8564030382489669,0.04,-0.8533116560553208,0.041
90,6.247899159663865,90,0.35,0.5,1,-0.8562310511851443,0.04,-0.8531342320532018,0.039
90,6.3277310924369745,90,0.35,0.5,1,-0.8560642150676481,0.04,-0.8529621134273621,0.039
90,6.4075630252100835,90,0.35,0.5,1,-0.8559026463979683,0.04,-0.8527950489971079,0.039
90,6.487394957983192,90,0.35,0.5,1,-0.8557486909374162,0.0375,-0.8526338290695002,0.038
90,6.567226890756302,90,0.35,0.5,1,-0.855598807464977,0.0375,-0.8524766436063826,0.037
90,6.647058823529411,90,0.35,0.5,1,-0.8554528223397619,0.0375,-0.8523231898524374,0.037
90,6.72689075630252,90,0.35,0.5,1,-0.8553089752750513,0.0375,-0.8521723447575229,0.036
90,6.80672268907563,90,0.35,0.5,1,-0.8551687797674303,0.0375,-0.8520253599834771,0.036
90,6.886554621848739,90,0.35,0.5,1,-0.8550321993266234,0.0375,-0.8518821559368762,0.036
90,6.966386554621848,90,0.35,0.5,1,-0.8548981427141552,0.0375,-0.851741015899436,0.035
90,7.046218487394958,90,0.35,0.5,1,-0.8547670687526551,0.0375,-0.8516028299878546,0.035
90,7.126050420168067,90,0.35,0.5,1,-0.8546392737152593,0.0375,-0.8514681045897754,0.035
90,7.205882352941176,90,0.35,0.5,1,-0.854514776256028,0.0375,-0.8513367150450138,0.034
90,7.285714285714286,90,0.35,0.5,1,-0.8543947927544255,0.0375,-0.8512090891384455,0.034
90,7.3655462184873945,90,0.35,0.5,1,-0.854278081685624,0.0375,-0.8510847854774165,0.032
90,7.4453781512605035,90,0.35,0.5,1,-0.8541633571171522,0.0375,-0.85096296993834,0.032
90,7.525210084033613,90,0.35,0.5,1,-0.8540494137288147,0.035,-0.8508428621466932,0.032
90,7.605042016806722,90,0.35,0.5,1,-0.8539378642987744,0.035,-0.8507253816252733,0.032
90,7.684873949579831,90,0.35,0.5,1,-0.8538288814525251,0.035,-0.8506106117866072,0.031
90,7.76470588235294,90,0.35,0.5,1,-0.8537223382176343,0.035,-0.8504983911395,0.031
90,7.84453781512605,90,0.35,0.5,1,-0.8536182803292721,0.0325,-0.8503887790582583,0.03
90,7.924369747899159,90,0.35,0.5,1,-0.8535161528636195,0.0325,-0.8502813638523047,0.03
90,8.004201680672267,90,0.35,0.5,1,-0.8534162162571178,0.0325,-0.8501762642705548,0.03
90,8.084033613445378,90,0.35,0.5,1,-0.853317962720748,0.0325,-0.850073290090405,0.029
90,8.163865546218487,90,0.35,0.5,1,-0.8532202393338812,0.0325,-0.8499715048439329,0.029
90,8.243697478991596,90,0.35,0.5,1,-0.8531211826357409,0.0325,-0.8498692862744647,0.029
90,8.323529411764707,90,0.35,0.5,1,-0.8530242548635303,0.0325,-0.8497692341103509,0.029
90,8.403361344537814,90,0.35,0.5,1,-0.8529289467568669,0.0325,-0.8496709138772098,0.029
90,8.483193277310924,90,0.35,0.5,1,-0.8528355444063002,0.0325,-0.849574615007994,0.028
90,8.563025210084033,90,0.35,0.5,1,-0.852743806036187,0.0325,-0.8494801327498205,0.028
90,8.642857142857142,90,0.35,0.5,1,-0.8526529647060421,0.0325,-0.8493868130836997,0.028
90,8.722689075630251,90,0.35,0.5,1,-0.8525636060154551,0.0325,-0.8492951271198236,0.028
90,8.80252100840336,90,0.35,0.5,1,-0.8524758758930256,0.0325,-0.8492051306943844,0.028
90,8.88235294117647,90,0.35,0.5,1,-0.8523895588802237,0.0325,-0.8491167006169402,0.028
90,8.96218487394958,90,0.35,0.5,1,-0.8523044352567877,0.03,-0.8490291267817093,0.028
90,9.042016806722689,90,0.35,0.5,1,-0.8522208781049531,0.03,-0.8489431952330849,0.028
90,9.121848739495798,90,0.35,0.5,1,-0.8521387173580357,0.03,-0.8488588489539429,0.028
90,9.201680672268907,90,0.35,0.5,1,-0.8520569666861948,0.0275,-0.8487759727395106,0.028
90,9.281512605042016,90,0.35,0.5,1,-0.8519767134861346,0.0275,-0.8486946228150418,0.027
90,9.361344537815125,90,0.35,0.5,1,-0.8518968874287913,0.0275,-0.8486144667613675,0.027
90,9.441176470588236,90,0.35,0.5,1,-0.851818209355628,0.0275,-0.848535639488077,0.027
90,9.521008403361344,90,0.35,0.5,1,-0.8517409361941399,0.0275,-0.8484582257886697,0.027
90,9.600840336134453,90,0.35,0.5,1,-0.8516650468977217,0.0275,-0.8483821810091048,0.026
90,9.680672268907562,90,0.35,0.5,1,-0.8515905008837703,0.0275,-0.8483074645380707,0.026
90,9.760504201680671,90,0.35,0.5,1,-0.8515165359848094,0.0275,-0.8482333984013896,0.026
90,9.84033613445378,90,0.35,0.5,1,-0.8514435331780297,0.0275,-0.8481604371584649,0.025
90,9.92016806722689,90,0.35,0.5,1,-0.8513707468999527,0.0275,-0.8480877099825269,0.025
90,10.0,90,0.35,0.5,1,-0.8512991622664141,0.0275,-0.8480161056679427,0.024
