seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.75,1,-0.835238432312672,0.4,-0.8248814110639096,0.41
60,0.5798319327731092,60,0.1,0.75,1,-0.8307950217242724,0.375,-0.8228566312846604,0.384
60,0.6596638655462185,60,0.1,0.75,1,-0.8301518296972064,0.35,-0.8210704788330561,0.37
60,0.7394957983193278,60,0.1,0.75,1,-0.8299593072722687,0.325,-0.8211386360208286,0.364
60,0.819327731092437,60,0.1,0.75,1,-0.8298136738996932,0.33,-0.8211360372105467,0.35
60,0.8991596638655461,60,0.1,0.75,1,-0.8296111542058365,0.3,-0.8210382803552561,0.33
60,0.9789915966386554,60,0.1,0.75,1,-0.8293891364336171,0.285,-0.8208897922361179,0.306
60,1.0588235294117647,60,0.1,0.75,1,-0.829121866794792,0.275,-0.8206878011606505,0.298
60,1.138655462184874,60,0.1,0.75,1,-0.828758648644632,0.27,-0.819766282406447,0.282
60,1.218487394957983,60,0.1,0.75,1,-0.8284434634459577,0.25,-0.8194695005109619,0.272
60,1.2983193277310923,60,0.1,0.75,1,-0.8280348734018826,0.23,-0.8193921960733476,0.262
60,1.3781512605042017,60,0.1,0.75,1,-0.8270614206928997,0.215,-0.8197969551718972,0.25
60,1.4579831932773109,60,0.1,0.75,1,-0.826531169200759,0.205,-0.8198280982374644,0.242
60,1.53781512605042,60,0.1,0.75,1,-0.8262681864644823,0.195,-0.8198497090171781,0.23
60,1.6176470588235294,60,0.1,0.75,1,-0.8261136976547963,0.195,-0.8198432754185495,0.214
60,1.6974789915966386,60,0.1,0.75,1,-0.8259392519165126,0.19,-0.8197560852784023,0.2
60,1.7773109243697478,60,0.1,0.75,1,-0.8258005850781579,0.185,-0.819671706912279,0.184
60,1.857142857142857,60,0.1,0.75,1,-0.8257578285362587,0.175,-0.8196056231866642,0.174
60,1.9369747899159662,60,0.1,0.75,1,-0.8257325059238687,0.17,-0.8195184133092418,0.172
60,2.0168067226890756,60,0.1,0.75,1,-0.8256962804046263,0.16,-0.8194174931742716,0.162
60,2.0966386554621845,60,0.1,0.75,1,-0.8256640315181096,0.14,-0.8193245032593589,0.156
60,2.176470588235294,60,0.1,0.75,1,-0.8256303508049322,0.13,-0.8192367488066987,0.152
60,2.2563025210084033,60,0.1,0.75,1,-0.825596479214428,0.125,-0.8191540927340536,0.144
60,2.3361344537815123,60,0.1,0.75,1,-0.8255635567557889,0.125,-0.819076442263218,0.14
60,2.4159663865546217,60,0.1,0.75,1,-0.8255320095339065,0.125,-0.8190034756988585,0.136
60,2.495798319327731,60,0.1,0.75,1,-0.8255017682145305,0.115,-0.8189348404229064,0.126
60,2.57563025210084,60,0.1,0.75,1,-0.8254734444889057,0.115,-0.8188704534159824,0.122
60,2.6554621848739495,60,0.1,0.75,1,-0.825446660049513,0.115,-0.8188098596084089,0.122
60,2.735294117647059,60,0.1,0.75,1,-0.8254214358789161,0.115,-0.8187527400227244,0.118
60,2.815126050420168,60,0.1,0.75,1,-0.8253973869659957,0.115,-0.8186988290512532,0.114
60,2.8949579831932772,60,0.1,0.75,1,-0.8253745745719081,0.11,-0.8186477464078803,0.112
60,2.974789915966386,60,0.1,0.75,1,-0.8253531410566013,0.105,-0.8185996051910595,0.108
60,3.0546218487394956,60,0.1,0.75,1,-0.8253313768725445,0.105,-0.8185527316183318,0.104
60,3.134453781512605,60,0.1,0.75,1,-0.82530997729319,0.1,-0.8185069393280058,0.1
60,3.214285714285714,60,0.1,0.75,1,-0.8252883564800633,0.1,-0.8184621352256618,0.1
60,3.2941176470588234,60,0.1,0.75,1,-0.8252677820871608,0.095,-0.8184194771296507,0.1
60,3.3739495798319323,60,0.1,0.75,1,-0.8252483048280311,0.095,-0.818378807058594,0.1
60,3.4537815126050417,60,0.1,0.75,1,-0.8252294239721739,0.085,-0.8183412152297911,0.1
60,3.533613445378151,60,0.1,0.75,1,-0.8252062244771956,0.085,-0.8183225566089248,0.098
60,3.61344537815126,60,0.1,0.75,1,-0.8251820601162126,0.08,-0.818302893428607,0.094
60,3.6932773109243695,60,0.1,0.75,1,-0.825146142540331,0.075,-0.8182749596682374,0.09
60,3.773109243697479,60,0.1,0.75,1,-0.8251111546242343,0.075,-0.8182480651889291,0.09
