seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.8161704523423472,0.36,-0.8188160520707225,0.36
40,0.5798319327731092,40,0.1,0.75,1,-0.8151286764466928,0.34,-0.8133770522516552,0.334
40,0.6596638655462185,40,0.1,0.75,1,-0.815485722318285,0.325,-0.8128300980263485,0.322
40,0.7394957983193278,40,0.1,0.75,1,-0.8156211392206513,0.295,-0.8137453037961949,0.296
40,0.819327731092437,40,0.1,0.75,1,-0.8157040834359985,0.275,-0.8141293181416848,0.28
40,0.8991596638655461,40,0.1,0.75,1,-0.8156418854197787,0.255,-0.8142749677786665,0.264
40,0.9789915966386554,40,0.1,0.75,1,-0.8156171156564482,0.24,-0.8142005519194734,0.256
40,1.0588235294117647,40,0.1,0.75,1,-0.8159163478121222,0.23,-0.8137980518380503,0.242
40,1.138655462184874,40,0.1,0.75,1,-0.8162081834938707,0.2,-0.8134796469262813,0.228
40,1.218487394957983,40,0.1,0.75,1,-0.8165078056833863,0.185,-0.8131175600273216,0.216
40,1.2983193277310923,40,0.1,0.75,1,-0.8168743506957137,0.165,-0.8128881936192084,0.206
40,1.3781512605042017,40,0.1,0.75,1,-0.817088107581789,0.165,-0.8127106412726133,0.204
40,1.4579831932773109,40,0.1,0.75,1,-0.81717305746747,0.16,-0.8125529890179609,0.196
40,1.53781512605042,40,0.1,0.75,1,-0.8172289010970313,0.16,-0.8123874436884497,0.194
40,1.6176470588235294,40,0.1,0.75,1,-0.8172672958296843,0.145,-0.8122295318736026,0.184
40,1.6974789915966386,40,0.1,0.75,1,-0.8172944401467575,0.135,-0.8120828821407029,0.18
40,1.7773109243697478,40,0.1,0.75,1,-0.8173342296524018,0.13,-0.8119538762174998,0.174
40,1.857142857142857,40,0.1,0.75,1,-0.8173725841332916,0.125,-0.8118358312798755,0.166
40,1.9369747899159662,40,0.1,0.75,1,-0.8174034119071918,0.115,-0.8117260518440564,0.158
40,2.0168067226890756,40,0.1,0.75,1,-0.8174297127472862,0.1,-0.8116252445620268,0.154
40,2.0966386554621845,40,0.1,0.75,1,-0.817454537033311,0.095,-0.8115365119008048,0.152
40,2.176470588235294,40,0.1,0.75,1,-0.8174603709195628,0.095,-0.8114827450366168,0.15
40,2.2563025210084033,40,0.1,0.75,1,-0.8174574862097748,0.095,-0.8114398519419697,0.138
40,2.3361344537815123,40,0.1,0.75,1,-0.8174573683609975,0.09,-0.8114200157926448,0.132
40,2.4159663865546217,40,0.1,0.75,1,-0.8174630132703231,0.09,-0.8114213805856992,0.13
40,2.495798319327731,40,0.1,0.75,1,-0.8174156232532558,0.09,-0.8115049532473115,0.118
40,2.57563025210084,40,0.1,0.75,1,-0.8173664932511087,0.09,-0.8115863838800149,0.112
40,2.6554621848739495,40,0.1,0.75,1,-0.8173549715884806,0.09,-0.811711896969742,0.11
40,2.735294117647059,40,0.1,0.75,1,-0.8173488156753911,0.09,-0.8118183623759306,0.106
40,2.815126050420168,40,0.1,0.75,1,-0.8172847376266169,0.09,-0.8118748356657549,0.106
40,2.8949579831932772,40,0.1,0.75,1,-0.8172276101100993,0.085,-0.8119160233285845,0.104
40,2.974789915966386,40,0.1,0.75,1,-0.817176305858602,0.085,-0.8119464204392173,0.102
40,3.0546218487394956,40,0.1,0.75,1,-0.8171290265750372,0.085,-0.8119681637119592,0.098
40,3.134453781512605,40,0.1,0.75,1,-0.8170854015998603,0.075,-0.8119836156941475,0.096
40,3.214285714285714,40,0.1,0.75,1,-0.8170454151343206,0.075,-0.8119946229232324,0.092
40,3.2941176470588234,40,0.1,0.75,1,-0.8170085666000818,0.07,-0.8120021474870855,0.086
40,3.3739495798319323,40,0.1,0.75,1,-0.8169744327655135,0.065,-0.8120070036196301,0.084
