seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.75,1,-0.8385164095300374,0.245,-0.8611432606495164,0.25
50,0.5798319327731092,50,0.1,0.75,1,-0.838311208704133,0.21,-0.858149234901619,0.224
50,0.6596638655462185,50,0.1,0.75,1,-0.8405310098040186,0.195,-0.8549744395207404,0.218
50,0.7394957983193278,50,0.1,0.75,1,-0.8410372893566926,0.175,-0.8532079383694988,0.2
50,0.819327731092437,50,0.1,0.75,1,-0.8393411756596117,0.16,-0.8491813860226004,0.178
50,0.8991596638655461,50,0.1,0.75,1,-0.8385009966927331,0.15,-0.8482669588487498,0.162
50,0.9789915966386554,50,0.1,0.75,1,-0.8377620899908209,0.145,-0.8473505761777399,0.144
50,1.0588235294117647,50,0.1,0.75,1,-0.8372249125368011,0.14,-0.8464770914258872,0.134
50,1.138655462184874,50,0.1,0.75,1,-0.8367875190146755,0.13,-0.845802958080703,0.118
50,1.218487394957983,50,0.1,0.75,1,-0.8364380982821396,0.125,-0.8452634645152969,0.112
50,1.2983193277310923,50,0.1,0.75,1,-0.8361454012964922,0.115,-0.844837554703501,0.098
50,1.3781512605042017,50,0.1,0.75,1,-0.8356941954530981,0.115,-0.8445212108712328,0.086
50,1.4579831932773109,50,0.1,0.75,1,-0.8352615839568083,0.115,-0.8442602993428032,0.072
50,1.53781512605042,50,0.1,0.75,1,-0.8348511280707933,0.105,-0.8440158228550613,0.064
50,1.6176470588235294,50,0.1,0.75,1,-0.8344488363517628,0.1,-0.8437614532190917,0.056
50,1.6974789915966386,50,0.1,0.75,1,-0.8340780124676239,0.1,-0.8435222604426611,0.056
50,1.7773109243697478,50,0.1,0.75,1,-0.8337492155996131,0.09,-0.8433101252903846,0.046
50,1.857142857142857,50,0.1,0.75,1,-0.8333835745701024,0.09,-0.8430415994995842,0.04
50,1.9369747899159662,50,0.1,0.75,1,-0.8329686640174776,0.075,-0.8427172116722496,0.04
50,2.0168067226890756,50,0.1,0.75,1,-0.8326043798499616,0.075,-0.8424224042053772,0.038
50,2.0966386554621845,50,0.1,0.75,1,-0.8322776549838644,0.075,-0.8421579472696584,0.034
