seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.829221613710231,0.325,-0.8217386013730175,0.336
90,0.5798319327731092,90,0.1,0.75,1,-0.8305962833915459,0.295,-0.8188884185319694,0.304
90,0.6596638655462185,90,0.1,0.75,1,-0.8311420598508371,0.27,-0.816560766368867,0.296
90,0.7394957983193278,90,0.1,0.75,1,-0.8324624868642894,0.26,-0.8149962948757413,0.29
90,0.819327731092437,90,0.1,0.75,1,-0.8327915570676879,0.24,-0.8139618857225933,0.268
90,0.8991596638655461,90,0.1,0.75,1,-0.8329249094261053,0.22,-0.8132052055462973,0.254
90,0.9789915966386554,90,0.1,0.75,1,-0.8330135536088439,0.215,-0.8126886088101508,0.246
90,1.0588235294117647,90,0.1,0.75,1,-0.8330517981251795,0.205,-0.8122837159685204,0.234
90,1.138655462184874,90,0.1,0.75,1,-0.8330669632216013,0.18,-0.8120162894748029,0.226
90,1.218487394957983,90,0.1,0.75,1,-0.832983957074369,0.165,-0.8117137651466851,0.202
90,1.2983193277310923,90,0.1,0.75,1,-0.8319388455050387,0.15,-0.8105803089461869,0.196
90,1.3781512605042017,90,0.1,0.75,1,-0.8316794666898495,0.14,-0.8100855736951033,0.188
90,1.4579831932773109,90,0.1,0.75,1,-0.8314441407076913,0.125,-0.8098202364295893,0.168
90,1.53781512605042,90,0.1,0.75,1,-0.830585470585292,0.115,-0.8107372477938622,0.154
90,1.6176470588235294,90,0.1,0.75,1,-0.8298792534908646,0.11,-0.8109043052401907,0.15
90,1.6974789915966386,90,0.1,0.75,1,-0.8291025133012414,0.1,-0.8106920236236498,0.146
90,1.7773109243697478,90,0.1,0.75,1,-0.8285003738926668,0.095,-0.8104654833542204,0.144
90,1.857142857142857,90,0.1,0.75,1,-0.8280015216129186,0.095,-0.8102471392095061,0.138
90,1.9369747899159662,90,0.1,0.75,1,-0.82755756355376,0.085,-0.8100408898863418,0.126
90,2.0168067226890756,90,0.1,0.75,1,-0.82717204384324,0.08,-0.8098484261497745,0.12
