seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.8130370625136394,0.42,-0.8468700929835211,0.356
30,0.5798319327731092,30,0.1,0.75,1,-0.8114278049479151,0.425,-0.843198621027859,0.336
30,0.6596638655462185,30,0.1,0.75,1,-0.8101235616109881,0.385,-0.8402205595821937,0.306
30,0.7394957983193278,30,0.1,0.75,1,-0.8083726700433038,0.36,-0.8382937182356129,0.286
30,0.819327731092437,30,0.1,0.75,1,-0.8065619677278858,0.34,-0.8368555909291505,0.26
30,0.8991596638655461,30,0.1,0.75,1,-0.8040857914466463,0.32,-0.8359507305805685,0.252
30,0.9789915966386554,30,0.1,0.75,1,-0.8028879654270079,0.3,-0.8351723275131014,0.246
30,1.0588235294117647,30,0.1,0.75,1,-0.8020687537456388,0.29,-0.8344854630807418,0.236
30,1.138655462184874,30,0.1,0.75,1,-0.8016752762676339,0.25,-0.8339012759091294,0.22
30,1.218487394957983,30,0.1,0.75,1,-0.8014017625461907,0.245,-0.833167349526469,0.212
30,1.2983193277310923,30,0.1,0.75,1,-0.8010208055488651,0.245,-0.8311378042328732,0.192
30,1.3781512605042017,30,0.1,0.75,1,-0.8006756561447971,0.23,-0.8285147909440307,0.178
30,1.4579831932773109,30,0.1,0.75,1,-0.8004084871473814,0.22,-0.8273048219054328,0.166
30,1.53781512605042,30,0.1,0.75,1,-0.8001443229065894,0.2,-0.8260129141488745,0.156
30,1.6176470588235294,30,0.1,0.75,1,-0.7998767552227242,0.185,-0.8248978405952601,0.146
30,1.6974789915966386,30,0.1,0.75,1,-0.7996811326112485,0.18,-0.8242620152551062,0.13
30,1.7773109243697478,30,0.1,0.75,1,-0.7995045231516295,0.155,-0.8238203565270946,0.126
30,1.857142857142857,30,0.1,0.75,1,-0.7993692103811191,0.14,-0.8234902314952776,0.122
30,1.9369747899159662,30,0.1,0.75,1,-0.7993267515673598,0.13,-0.823237111488324,0.116
30,2.0168067226890756,30,0.1,0.75,1,-0.7993843646948576,0.125,-0.8229703086653674,0.104
30,2.0966386554621845,30,0.1,0.75,1,-0.7994541990736583,0.12,-0.8227464860152583,0.1
30,2.176470588235294,30,0.1,0.75,1,-0.7995795354633635,0.12,-0.8225897222222571,0.096
