seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.8469092623238079,0.27,-0.8341055955401084,0.344
80,0.5798319327731092,80,0.1,0.75,1,-0.8437072070385639,0.245,-0.8319209124905241,0.322
80,0.6596638655462185,80,0.1,0.75,1,-0.8411624639781788,0.245,-0.8322171242302903,0.3
80,0.7394957983193278,80,0.1,0.75,1,-0.8411971723420006,0.235,-0.832656975169823,0.274
80,0.819327731092437,80,0.1,0.75,1,-0.8406639199203484,0.21,-0.8324705169534997,0.262
80,0.8991596638655461,80,0.1,0.75,1,-0.8394279527116005,0.19,-0.8320539599717959,0.252
80,0.9789915966386554,80,0.1,0.75,1,-0.8388708539986195,0.16,-0.8317741731616121,0.23
80,1.0588235294117647,80,0.1,0.75,1,-0.8390073855074364,0.155,-0.8311405354259241,0.22
80,1.138655462184874,80,0.1,0.75,1,-0.8399186445627833,0.14,-0.8299478674411441,0.208
80,1.218487394957983,80,0.1,0.75,1,-0.8405496516029678,0.135,-0.8291715714810822,0.198
80,1.2983193277310923,80,0.1,0.75,1,-0.8407018955736362,0.13,-0.8283319965700485,0.184
80,1.3781512605042017,80,0.1,0.75,1,-0.8407725269844706,0.13,-0.8277481216605936,0.174
80,1.4579831932773109,80,0.1,0.75,1,-0.8408064763983041,0.125,-0.8273222528742107,0.168
80,1.53781512605042,80,0.1,0.75,1,-0.8408170572105721,0.12,-0.8268728200246632,0.166
80,1.6176470588235294,80,0.1,0.75,1,-0.8408157231052766,0.115,-0.8264579696957016,0.162
80,1.6974789915966386,80,0.1,0.75,1,-0.8408300904354842,0.11,-0.8260953407376009,0.158
80,1.7773109243697478,80,0.1,0.75,1,-0.8407809975996006,0.11,-0.8257700014620722,0.144
80,1.857142857142857,80,0.1,0.75,1,-0.8407344213797601,0.095,-0.8254876503059397,0.134
80,1.9369747899159662,80,0.1,0.75,1,-0.8407000720123585,0.09,-0.8252521206318513,0.132
80,2.0168067226890756,80,0.1,0.75,1,-0.8406853288253767,0.09,-0.825070759333053,0.124
80,2.0966386554621845,80,0.1,0.75,1,-0.8406717986912545,0.085,-0.8249116496905123,0.124
80,2.176470588235294,80,0.1,0.75,1,-0.8406619022160521,0.085,-0.8247667088826148,0.116
80,2.2563025210084033,80,0.1,0.75,1,-0.840654820913114,0.085,-0.8246339175291599,0.116
80,2.3361344537815123,80,0.1,0.75,1,-0.8406483872901234,0.085,-0.8245141720559218,0.112
80,2.4159663865546217,80,0.1,0.75,1,-0.8406425910355466,0.08,-0.8244054533681435,0.11
80,2.495798319327731,80,0.1,0.75,1,-0.840637412696044,0.08,-0.8243062019693344,0.11
80,2.57563025210084,80,0.1,0.75,1,-0.8406326170353131,0.08,-0.824215147634904,0.104
80,2.6554621848739495,80,0.1,0.75,1,-0.8406282601803946,0.08,-0.8241312390556041,0.098
80,2.735294117647059,80,0.1,0.75,1,-0.8406242581438553,0.075,-0.8240536241461431,0.094
80,2.815126050420168,80,0.1,0.75,1,-0.8406205651949673,0.07,-0.8239815813266951,0.092
80,2.8949579831932772,80,0.1,0.75,1,-0.8406172666513928,0.07,-0.823914496680655,0.088
80,2.974789915966386,80,0.1,0.75,1,-0.8406140628113473,0.07,-0.8238517677563423,0.086
80,3.0546218487394956,80,0.1,0.75,1,-0.840611205058606,0.06,-0.8237931077506547,0.084
80,3.134453781512605,80,0.1,0.75,1,-0.8406085190478229,0.06,-0.8237380330836045,0.084
80,3.214285714285714,80,0.1,0.75,1,-0.8406060276018215,0.06,-0.8236861347022565,0.08
80,3.2941176470588234,80,0.1,0.75,1,-0.840555513642266,0.06,-0.8236248631375681,0.078
80,3.3739495798319323,80,0.1,0.75,1,-0.8405065293062822,0.05,-0.8235666310685482,0.074
80,3.4537815126050417,80,0.1,0.75,1,-0.8404603415713539,0.045,-0.8235115644298561,0.074
80,3.533613445378151,80,0.1,0.75,1,-0.8404168479466051,0.045,-0.823459452999119,0.074
80,3.61344537815126,80,0.1,0.75,1,-0.840375655001953,0.045,-0.8234099540621395,0.072
80,3.6932773109243695,80,0.1,0.75,1,-0.8403366346569656,0.045,-0.8233629833462471,0.07
80,3.773109243697479,80,0.1,0.75,1,-0.8402954655073629,0.045,-0.8233158018349392,0.07
80,3.852941176470588,80,0.1,0.75,1,-0.8402375229613623,0.045,-0.8232595686496383,0.07
80,3.9327731092436973,80,0.1,0.75,1,-0.8401826150426072,0.045,-0.8232062262302117,0.07
80,4.012605042016807,80,0.1,0.75,1,-0.8401305103331742,0.045,-0.8231556232599312,0.066
80,4.092436974789916,80,0.1,0.75,1,-0.8400806622838826,0.045,-0.8231071953545387,0.066
