seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,5,1,0.530557891499403,0.9525,0.40817921960971054,0.973,0.000356461,0.0,0.0,-2.128951396498497,-2.1149163807276,-0.8433804547519375
80,0.00021544346900318845,80,0.1,5,1,0.5305578972399897,0.9525,0.4081792225780874,0.973,0.000356461,0.0,0.0,-2.128778727812923,-2.114746996703176,-0.8433804547994044
80,0.00046415888336127773,80,0.1,5,1,0.5305578933632074,0.9525,0.4081792204744581,0.973,0.000356461,0.0,0.0,-2.128406723099993,-2.1143820690309054,-0.8433804546275564
80,0.001,80,0.1,5,1,0.5305578956003751,0.9525,0.4081792205495225,0.973,0.000356461,0.0,0.0,-2.127605264988581,-2.1135958575920797,-0.8433804546698245
80,0.002154434690031882,80,0.1,5,1,0.530557895756275,0.9525,0.40817922148080504,0.973,0.000356461,0.0,0.0,-2.125878575550386,-2.111902016384551,-0.843380454807999
80,0.004641588833612777,80,0.1,5,1,0.5305578943037781,0.9525,0.40817922056998973,0.973,0.000356461,0.0,0.0,-2.122159262588008,-2.1082533268108934,-0.843224644168502
80,0.01,80,0.1,5,1,0.5305578948291461,0.9525,0.4051188374722294,0.972,0.000356461,0.0,0.0,-2.1142161339117185,-2.100450807791287,-0.8431628941421098
80,0.021544346900318822,80,0.1,5,1,0.5305578945277549,0.9525,0.4039984216530556,0.97,0.000356461,0.0,0.0,-2.0973371154674743,-2.0839847120813895,-0.844581415039785
80,0.046415888336127774,80,0.1,5,1,0.4751060081995678,0.9525,0.36097054432646425,0.968,0.000356461,0.0,0.0,-2.061179361883239,-2.048759780797205,-0.8448422472295763
80,0.1,80,0.1,5,1,0.29649340382624306,0.965,0.19928625360551178,0.984,0.000356461,0.0,0.0,-1.9925448682336928,-1.9812387441744825,-0.8410936934838428
80,0.11,80,0.1,5,1,0.23071039944250898,0.97,0.1272339430879796,0.985,0.000356461,0.0,0.0,-1.9811852315952794,-1.9700544129415491,-0.8433122837279466
80,0.17357142857142857,80,0.1,5,1,-0.0022458589274101225,0.9825,-0.09778862035305506,0.992,0.000356461,0.0,0.0,-1.9176802604197511,-1.9071005673094958,-0.843671521515096
80,0.23714285714285716,80,0.1,5,1,-0.2818832876652331,0.9975,-0.287347227488692,1.0,0.000356461,0.0,0.0,-1.8717485207177922,-1.8614176486765595,-0.8459589243530196
80,0.3007142857142857,80,0.1,5,1,-0.35445029128016314,0.9975,-0.358880279559859,1.0,0.000356461,0.0,0.0,-1.8397360846117388,-1.8303830783129444,-0.8457678585252132
80,0.36428571428571427,80,0.1,5,1,-0.38130786319132215,0.9975,-0.3865547754930383,0.999,0.000356461,0.0,0.0,-1.8151480500326063,-1.8070001515430427,-0.8465802260149728
80,0.4278571428571428,80,0.1,5,1,-0.40627259760688983,0.9975,-0.41258021476693824,0.999,0.000356461,0.0,0.0,-1.7954342223478448,-1.7882402582104984,-0.8468157036261177
80,0.49142857142857144,80,0.1,5,1,-0.410978237724696,0.9975,-0.41911631565522656,0.999,0.000356461,0.0,0.0,-1.778358694412352,-1.7720253055488981,-0.8461715642552486
80,0.555,80,0.1,5,1,-0.4349856154028687,0.9975,-0.4323925944607782,0.999,0.000356461,0.0,0.0,-1.7627752516830122,-1.7572903013195458,-0.8461901370495762
80,0.6185714285714285,80,0.1,5,1,-0.43980059245566877,0.9975,-0.4358060823831602,0.999,0.000356461,0.0,0.0,-1.7486156818131107,-1.7439408730347137,-0.8460875126922675
80,0.6821428571428572,80,0.1,5,1,-0.4419253982632361,0.9975,-0.4378673058952816,0.999,0.000356461,0.0,0.0,-1.7351744473276196,-1.7312648134762978,-0.8460936650341474
80,0.7457142857142857,80,0.1,5,1,-0.44245829252111096,0.9975,-0.4409890902244048,0.999,0.000356461,0.0,0.0,-1.7222606945275885,-1.7190668098319886,-0.8459917301400661
80,0.8092857142857143,80,0.1,5,1,-0.44277891781786466,0.9975,-0.4460417395389769,0.999,0.000356461,0.0,0.0,-1.7099763432123543,-1.707409167077699,-0.8459847084398527
80,0.8728571428571429,80,0.1,5,1,-0.44333752829240436,0.9975,-0.44875495938077586,0.999,0.000356461,0.0,0.0,-1.6981480295160214,-1.6961472952470402,-0.8460769655003127
80,0.9364285714285714,80,0.1,5,1,-0.4425436896821455,0.9975,-0.45029875297577826,0.999,0.000356461,0.0,0.0,-1.6866611301234795,-1.6851823710572185,-0.8461727377215765
80,1.0,80,0.1,5,1,-0.4393100125755241,0.9975,-0.4504863274791385,0.998,0.000356461,0.0,0.0,-1.6755918651729977,-1.6745977204064446,-0.846150961554401
80,1.1,80,0.1,5,1,-0.43655911814870635,0.9975,-0.451306577851211,0.998,0.000356461,0.0,0.0,-1.6588446580733247,-1.6585547355191932,-0.8460879148446279
80,1.2000000000000002,80,0.1,5,1,-0.4359052036351474,0.9975,-0.45263344682838325,0.998,0.000356461,0.0,0.0,-1.6427830861225252,-1.643114582615171,-0.8460553927870924
80,1.3,80,0.1,5,1,-0.4353053539269503,0.9975,-0.45344492822222376,0.998,0.000356461,0.0,0.0,-1.6272758781231729,-1.6281574542426462,-0.8460579572750091
80,1.4000000000000001,80,0.1,5,1,-0.43491867959463865,0.9975,-0.4541122092424408,0.998,0.000356461,0.0,0.0,-1.6121439530296935,-1.6135280261555323,-0.846035950118867
80,1.5,80,0.1,5,1,-0.43444927045025805,0.9975,-0.45449473143797575,0.998,0.000356461,0.0,0.0,-1.5974117868633693,-1.5992343883739253,-0.8458365132234501
80,1.6,80,0.1,5,1,-0.4341450598847435,0.995,-0.4547453772569237,0.997,0.000356461,0.0,0.0,-1.583005420569599,-1.5852316561903295,-0.8456609531511823
80,1.7000000000000002,80,0.1,5,1,-0.43551970706546644,0.995,-0.45635369331191744,0.997,0.000356461,0.0,0.0,-1.5688504321814005,-1.5714612278189988,-0.8454276329871906
80,1.8000000000000003,80,0.1,5,1,-0.43716663018988355,0.995,-0.45840358490885047,0.997,0.000356461,0.0,0.0,-1.5549471956705463,-1.557943414789726,-0.8451724574479389
80,1.9000000000000001,80,0.1,5,1,-0.4383881696199632,0.9925,-0.4598167936561886,0.995,0.000356461,0.0,0.0,-1.541252189936613,-1.5446368111911843,-0.8449531082241271
80,2.0,80,0.1,5,1,-0.4392986093050881,0.9925,-0.46071219790390067,0.995,0.000356461,0.0,0.0,-1.527719381518999,-1.5314928946660487,-0.8447748269107013
