seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,5,1,0.20704655622967186,0.985,0.09485697048472791,0.983,0.0003942,0.0,0.0,-2.2342836185172303,-2.2240650260998756,-0.9137745426894935
10,0.00021544346900318845,10,0.1,5,1,0.20704655507256065,0.985,0.09485697022210313,0.983,0.0003942,0.0,0.0,-2.2341154390728506,-2.2239027712601955,-0.9137745425081382
10,0.00046415888336127773,10,0.1,5,1,0.2070465571453181,0.985,0.09485697180376132,0.983,0.0003942,0.0,0.0,-2.2337531085368183,-2.223553205569269,-0.913774542679999
10,0.001,10,0.1,5,1,0.20704655476203904,0.985,0.09485696964759177,0.983,0.0003942,0.0,0.0,-2.232972488466976,-2.2228000865038373,-0.9137745426453349
10,0.002154434690031882,10,0.1,5,1,0.20704655672351072,0.985,0.094856971127267,0.983,0.0003942,0.0,0.0,-2.231290694988117,-2.2211775416704302,-0.9137745424164709
10,0.004641588833612777,10,0.1,5,1,0.20704655533430794,0.985,0.09485696936786525,0.983,0.0003942,0.0,0.0,-2.2276673812433585,-2.2176818754449092,-0.913774542671177
10,0.01,10,0.1,5,1,0.20704655695222987,0.985,0.09485697144040287,0.983,0.0003942,0.0,0.0,-2.2198611890593303,-2.2101506913690288,-0.913774542688518
10,0.021544346900318822,10,0.1,5,1,0.2070465566783333,0.985,0.09485697086726629,0.981,0.0003942,0.0,0.0,-2.20304325598984,-2.193925245265862,-0.913774542165804
10,0.046415888336127774,10,0.1,5,1,0.168571676213916,0.9925,0.06150990082737462,0.984,0.0003942,0.0,0.0,-2.1677958054902176,-2.160181517537856,-0.9057038760521016
10,0.1,10,0.1,5,1,0.0650009828913289,0.995,-0.03871986055702786,0.986,0.0003942,0.0,0.0,-2.1008947125315793,-2.095942400811331,-0.9023261930348883
10,0.11,10,0.1,5,1,0.04095689558471881,0.9925,-0.056640674281469135,0.985,0.0003942,0.0,0.0,-2.089402962613978,-2.0847524526898806,-0.9008813057493881
10,0.17357142857142857,10,0.1,5,1,-0.2074887837565943,0.995,-0.20965849537995876,0.996,0.0003942,0.0,0.0,-2.026546158959428,-2.024060623486812,-0.8833345399124228
10,0.23714285714285716,10,0.1,5,1,-0.3099332710443035,1.0,-0.28359056920087605,0.997,0.0003942,0.0,0.0,-1.9767064052099144,-1.9755625973609725,-0.8758830860298779
10,0.3007142857142857,10,0.1,5,1,-0.36784121341467024,0.9975,-0.32613144304918895,0.998,0.0003942,0.0,0.0,-1.9382358701927163,-1.9366779796685105,-0.8719952096482871
