seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.2,0,0.1,5,1,-0.4646287140840475,0.97,-0.4545267317296545,0.972,0.000398031,0.0,0.0,-1.4228817268870337,-1.424562346636546,-0.8314254675927557
0,2.3000000000000003,0,0.1,5,1,-0.46559522378754975,0.965,-0.45494876325759726,0.968,0.000398031,0.0,0.0,-1.4091918297776223,-1.411339632343795,-0.8312024502720362
0,2.4000000000000004,0,0.1,5,1,-0.46639174689220286,0.96,-0.4553173956802504,0.966,0.000398031,0.0,0.0,-1.395587316375553,-1.3982013038046261,-0.8310065712264969
0,2.5,0,0.1,5,1,-0.46709622726690686,0.955,-0.45563348899751166,0.961,0.000398031,0.0,0.0,-1.3820552685971341,-1.3851346161320688,-0.8308327126997909
0,2.6,0,0.1,5,1,-0.4677262247074223,0.95,-0.4558779277941474,0.956,0.000398031,0.0,0.0,-1.3685853815602036,-1.3721293968081576,-0.8306772095529558
0,2.7,0,0.1,5,1,-0.468292757975199,0.945,-0.45608323879005136,0.952,0.000398031,0.0,0.0,-1.3551693065781394,-1.359177401014699,-0.8305371322684177
0,2.8000000000000003,0,0.1,5,1,-0.46880283317135035,0.94,-0.45626220052324834,0.949,0.000398031,0.0,0.0,-1.3418005069128713,-1.346272252937021,-0.8303986046140095
0,2.9000000000000004,0,0.1,5,1,-0.47036504532954754,0.93,-0.4569094178487712,0.943,0.000398031,0.0,0.0,-1.3284835813017588,-1.3334181683617032,-0.8302645065276738
0,3.0,0,0.1,5,1,-0.47183514229032003,0.9225,-0.45751931905239235,0.939,0.000398031,0.0,0.0,-1.3152264857110978,-1.3206220105963244,-0.8301403849581973
0,3.1,0,0.1,5,1,-0.4731540975366339,0.9225,-0.45806722382010884,0.931,0.000398031,0.0,0.0,-1.3020223468283085,-1.3078771844157626,-0.8300263087276953
0,3.2,0,0.1,5,1,-0.4743228385376788,0.92,-0.4585480712205053,0.925,0.000398031,0.0,0.0,-1.2888650339066325,-1.295177790222654,-0.8299210372426173
0,3.3000000000000003,0,0.1,5,1,-0.47536729406323286,0.9125,-0.4589855540976211,0.915,0.000398031,0.0,0.0,-1.2757493719516542,-1.282518840248371,-0.8298235502305416
0,3.4000000000000004,0,0.1,5,1,-0.4763419009977541,0.9075,-0.4593903717807591,0.909,0.000398031,0.0,0.0,-1.2626720555608284,-1.2698968562669886,-0.8297262893981778
0,3.5000000000000004,0,0.1,5,1,-0.4772529821013212,0.9,-0.4597634754770017,0.906,0.000398031,0.0,0.0,-1.2496326888159235,-1.2573107606771006,-0.8296305349202233
0,3.6,0,0.1,5,1,-0.4780957554355994,0.8875,-0.46010651487038684,0.901,0.000398031,0.0,0.0,-1.2366278481550916,-1.2447572985411925,-0.8295411266136989
0,3.7,0,0.1,5,1,-0.47882289334375555,0.87,-0.4604201674290437,0.893,0.000398031,0.0,0.0,-1.2236542558813257,-1.2322333844597066,-0.8294574570353002
0,3.8000000000000003,0,0.1,5,1,-0.479444968894948,0.855,-0.46071213538694783,0.884,0.000398031,0.0,0.0,-1.2107090509372802,-1.219736323623414,-0.8293789885556337
0,3.9000000000000004,0,0.1,5,1,-0.48002665720755405,0.8525,-0.46098527988317384,0.879,0.000398031,0.0,0.0,-1.1977897231699008,-1.207263750134493,-0.8293052670981121
0,4.0,0,0.1,5,1,-0.48057164464341984,0.8525,-0.4612363889533878,0.872,0.000398031,0.0,0.0,-1.1848940592441084,-1.1948135767647023,-0.8292358043151719
0,4.1,0,0.1,5,1,-0.48108360024551006,0.835,-0.461465740844215,0.864,0.000398031,0.0,0.0,-1.1720200984502531,-1.1823839535032534,-0.8291702330357531
0,4.2,0,0.1,5,1,-0.48152837901208173,0.825,-0.46167236096202363,0.859,0.000398031,0.0,0.0,-1.159166097719524,-1.169973234980932,-0.8291082143249952
0,4.300000000000001,0,0.1,5,1,-0.48190166727041206,0.8125,-0.46186549597803656,0.853,0.000398031,0.0,0.0,-1.1463305002721054,-1.1575799510800102,-0.8290494523494832
0,4.4,0,0.1,5,1,-0.48225417389876285,0.8075,-0.46203147068287953,0.848,0.000398031,0.0,0.0,-1.133511911504416,-1.1452027842084431,-0.8289937350453702
0,4.5,0,0.1,5,1,-0.48258847810428523,0.8,-0.4621604812354335,0.838,0.000398031,0.0,0.0,-1.1207090773098225,-1.132840549201682,-0.828940758019566
0,4.6,0,0.1,5,1,-0.4828426394175543,0.7975,-0.462230901053229,0.828,0.000398031,0.0,0.0,-1.1079209312443243,-1.1204922571002138,-0.82888981446772
0,4.7,0,0.1,5,1,-0.48271554754551627,0.795,-0.4620070948858003,0.815,0.000398031,0.0,0.0,-1.0951503112791021,-1.1081617552549632,-0.828838197006196
0,4.800000000000001,0,0.1,5,1,-0.4826022931857163,0.7875,-0.4618004601789153,0.804,0.000398031,0.0,0.0,-1.0823981573977484,-1.0958504951139334,-0.8287891192627693
0,4.9,0,0.1,5,1,-0.4825014458806858,0.775,-0.46160914513278645,0.802,0.000398031,0.0,0.0,-1.069663114563263,-1.0835570406115502,-0.8287423671428104
0,5.0,0,0.1,5,1,-0.48240128514093034,0.775,-0.461431438126551,0.794,0.000398031,0.0,0.0,-1.0569439726120509,-1.0712801109607781,-0.8286980248922093
0,5.1,0,0.1,5,1,-0.47752092017328834,0.765,-0.45660766204540343,0.789,0.000398031,0.0,0.0,-1.0442476640361817,-1.0590273292086856,-0.8261462844062218
0,5.200000000000001,0,0.1,5,1,-0.3984929107788031,0.7675,-0.3919631150315959,0.786,0.000398031,0.0,0.0,-1.0323034969735285,-1.047598102046177,-0.819293515283576
0,5.300000000000001,0,0.1,5,1,-0.3839666124458898,0.755,-0.375196254097716,0.779,0.000398031,0.0,0.0,-1.02062919891712,-1.0364653820768561,-0.8180740071539055
0,5.4,0,0.1,5,1,-0.3765330131597462,0.75,-0.36664142625510227,0.776,0.000398031,0.0,0.0,-1.0090498481631578,-1.0254373079915406,-0.8174395449649582
0,5.5,0,0.1,5,1,-0.3719338842687225,0.7375,-0.3612950757099034,0.773,0.000398031,0.0,0.001,-0.9975295918971788,-1.0144744430098527,-0.8170172726961515
0,5.6,0,0.1,5,1,-0.36870983579905425,0.73,-0.35753155763307654,0.758,0.000398031,0.0,0.001,-0.9860532076137736,-1.003559777258414,-0.8167035413464627
0,5.700000000000001,0,0.1,5,1,-0.3662863858406926,0.7275,-0.3546692754751846,0.748,0.000398031,0.0,0.001,-0.9746124909827134,-0.992683930117441,-0.8164543969292516
0,5.800000000000001,0,0.1,5,1,-0.36436183541756756,0.7175,-0.3523713906263717,0.738,0.000398031,0.0,0.002,-0.9632016667736956,-0.981840524747485,-0.8162466438707205
0,5.9,0,0.1,5,1,-0.36277155626133945,0.7125,-0.35047132582268276,0.724,0.000398031,0.0,0.003,-0.951816951369669,-0.9710253815760869,-0.8160671969931232
0,6.0,0,0.1,5,1,-0.36144888329919833,0.705,-0.3488801416369553,0.713,0.000398031,0.0,0.004,-0.9404552368814819,-0.9602350714569907,-0.8159118689025172
0,6.1,0,0.1,5,1,-0.3603250104372197,0.705,-0.3475191057111458,0.698,0.000398031,0.0,0.004,-0.9291139792250724,-0.9494667909169061,-0.8157751594413719
0,6.200000000000001,0,0.1,5,1,-0.3593545049534993,0.6875,-0.34633298551389974,0.683,0.000398031,0.0,0.004,-0.9177911308827562,-0.938718286309243,-0.8156531833516896
0,6.300000000000001,0,0.1,5,1,-0.35769498992912035,0.675,-0.3444077535688668,0.67,0.000398031,0.0,0.004,-0.9064867493336166,-0.9279896134113642,-0.8154867410050419
0,6.4,0,0.1,5,1,-0.3562374822758686,0.6675,-0.34271323880128063,0.657,0.000398031,0.0,0.004,-0.8952013415622272,-0.9172813240257189,-0.8153376859353565
0,6.5,0,0.1,5,1,-0.3558467262042315,0.6575,-0.3414562287393747,0.65,0.000398031,0.0,0.004,-0.8839382626368145,-0.9065971197734871,-0.8150589778767672
0,6.6,0,0.1,5,1,-0.35665801815153014,0.6475,-0.34106026123866884,0.643,0.000398031,0.0,0.004,-0.8727452599968831,-0.8959895390246226,-0.8146645616112194
0,6.700000000000001,0,0.1,5,1,-0.35708779545723945,0.64,-0.3408050655783213,0.635,0.000398031,0.0,0.005,-0.8616156534217346,-0.8854512547391276,-0.8143675905888026
0,6.800000000000001,0,0.1,5,1,-0.35738470142928364,0.6275,-0.34054567905834227,0.626,0.000398031,0.0,0.005,-0.8505357346085551,-0.8749671966418383,-0.8141253973858996
0,6.9,0,0.1,5,1,-0.3575949773069968,0.605,-0.34017869673596507,0.617,0.000398031,0.0,0.006,-0.8394964318562026,-0.8645273953921848,-0.8139213957715727
0,7.0,0,0.1,5,1,-0.36144560732627934,0.585,-0.3403227256596111,0.608,0.000398031,0.0,0.007,-0.8285015483934742,-0.8541329716388588,-0.8152458075090717
