seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.8284525094477837,0.39,-0.8105198533915864,0.432
40,0.5798319327731092,40,0.15,0.5,1,-0.8236260642620088,0.39,-0.810156539403783,0.436
40,0.6596638655462185,40,0.15,0.5,1,-0.8162282456212323,0.36,-0.8125348576490948,0.392
40,0.7394957983193278,40,0.15,0.5,1,-0.8148667434225271,0.32,-0.8144719314631925,0.352
40,0.819327731092437,40,0.15,0.5,1,-0.8142579745021762,0.31,-0.8150231120255286,0.344
40,0.8991596638655461,40,0.15,0.5,1,-0.8139063296106949,0.31,-0.8153462113980986,0.332
40,0.9789915966386554,40,0.15,0.5,1,-0.8136539689093877,0.31,-0.8155562092174462,0.32
40,1.0588235294117647,40,0.15,0.5,1,-0.8134404703298579,0.3,-0.8156236401425997,0.316
40,1.138655462184874,40,0.15,0.5,1,-0.8133966527568586,0.27,-0.8157994464834626,0.296
40,1.218487394957983,40,0.15,0.5,1,-0.8135243459760275,0.25,-0.8161532060858634,0.288
40,1.2983193277310923,40,0.15,0.5,1,-0.8139626589102366,0.24,-0.8163145151138426,0.284
40,1.3781512605042017,40,0.15,0.5,1,-0.8165296555720946,0.23,-0.8164795083843648,0.264
40,1.4579831932773109,40,0.15,0.5,1,-0.8188764365979802,0.23,-0.8160475143134187,0.252
40,1.53781512605042,40,0.15,0.5,1,-0.8200694565766027,0.22,-0.8156394057161488,0.24
40,1.6176470588235294,40,0.15,0.5,1,-0.8208419303462512,0.21,-0.8153174696577165,0.224
40,1.6974789915966386,40,0.15,0.5,1,-0.8213651549839454,0.21,-0.8149570578738545,0.208
40,1.7773109243697478,40,0.15,0.5,1,-0.8216849059755308,0.19,-0.8145669303609352,0.204
40,1.857142857142857,40,0.15,0.5,1,-0.8218080211411235,0.17,-0.8142733204171068,0.192
40,1.9369747899159662,40,0.15,0.5,1,-0.8218933832274543,0.17,-0.8140403233406758,0.192
40,2.0168067226890756,40,0.15,0.5,1,-0.8219926018672915,0.15,-0.8137907480965991,0.18
40,2.0966386554621845,40,0.15,0.5,1,-0.8220904359060737,0.14,-0.8135111768751958,0.172
40,2.176470588235294,40,0.15,0.5,1,-0.8221770321809572,0.13,-0.813258042403276,0.156
40,2.2563025210084033,40,0.15,0.5,1,-0.8222193543906363,0.13,-0.8130382256397377,0.144
40,2.3361344537815123,40,0.15,0.5,1,-0.8222523958565817,0.13,-0.8128608663393972,0.136
40,2.4159663865546217,40,0.15,0.5,1,-0.8219169993203396,0.13,-0.812748635254182,0.132
