seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8284005736053491,0.46,-0.8120768404343964,0.46
50,0.5798319327731092,50,0.15,0.5,1,-0.8277415572747182,0.42,-0.811479606972224,0.424
50,0.6596638655462185,50,0.15,0.5,1,-0.8323345765978379,0.38,-0.8115324050162877,0.392
50,0.7394957983193278,50,0.15,0.5,1,-0.8321455612364508,0.33,-0.8119171909649632,0.372
50,0.819327731092437,50,0.15,0.5,1,-0.8338479971684128,0.32,-0.8121890629861312,0.368
50,0.8991596638655461,50,0.15,0.5,1,-0.836019642725244,0.29,-0.8124717589342015,0.364
50,0.9789915966386554,50,0.15,0.5,1,-0.837339220442288,0.29,-0.8127670402224639,0.36
50,1.0588235294117647,50,0.15,0.5,1,-0.8388214892821542,0.24,-0.812774525918479,0.336
50,1.138655462184874,50,0.15,0.5,1,-0.8402534819398099,0.24,-0.812676496860169,0.324
50,1.218487394957983,50,0.15,0.5,1,-0.8410548644437829,0.24,-0.8123563121814567,0.3
50,1.2983193277310923,50,0.15,0.5,1,-0.8415552289131366,0.23,-0.8119069874327988,0.276
50,1.3781512605042017,50,0.15,0.5,1,-0.8422974981687597,0.23,-0.811371971781362,0.26
50,1.4579831932773109,50,0.15,0.5,1,-0.843128470008262,0.22,-0.8106436490527414,0.24
50,1.53781512605042,50,0.15,0.5,1,-0.8436381335949108,0.18,-0.810002414407255,0.232
50,1.6176470588235294,50,0.15,0.5,1,-0.8438120426359265,0.16,-0.8093267416478327,0.232
50,1.6974789915966386,50,0.15,0.5,1,-0.8431034978531821,0.16,-0.8086287150705836,0.224
50,1.7773109243697478,50,0.15,0.5,1,-0.83997627930843,0.16,-0.8074181347416275,0.208
50,1.857142857142857,50,0.15,0.5,1,-0.8388639744516614,0.16,-0.8066486847367363,0.204
50,1.9369747899159662,50,0.15,0.5,1,-0.8382833783125097,0.16,-0.8060497462195564,0.188
50,2.0168067226890756,50,0.15,0.5,1,-0.8378605418338775,0.16,-0.8054160804469609,0.176
50,2.0966386554621845,50,0.15,0.5,1,-0.8373594384751709,0.14,-0.8047285235540234,0.176
50,2.176470588235294,50,0.15,0.5,1,-0.8372136530987417,0.12,-0.8041994316373393,0.176
50,2.2563025210084033,50,0.15,0.5,1,-0.837178724191747,0.1,-0.8035467582089755,0.168
50,2.3361344537815123,50,0.15,0.5,1,-0.8372401482820178,0.09,-0.802937745834964,0.16
50,2.4159663865546217,50,0.15,0.5,1,-0.8373209539980366,0.08,-0.8024396819001749,0.156
50,2.495798319327731,50,0.15,0.5,1,-0.8373978372346782,0.08,-0.8020005273791916,0.152
50,2.57563025210084,50,0.15,0.5,1,-0.8374690280463313,0.08,-0.8016094396026315,0.144
50,2.6554621848739495,50,0.15,0.5,1,-0.8375351195629847,0.07,-0.8012579653223052,0.14
50,2.735294117647059,50,0.15,0.5,1,-0.8376333842005147,0.06,-0.8009665098205715,0.128
50,2.815126050420168,50,0.15,0.5,1,-0.8377396510863349,0.06,-0.8007294246474894,0.124
50,2.8949579831932772,50,0.15,0.5,1,-0.8378302070367315,0.06,-0.8005247673665179,0.12
50,2.974789915966386,50,0.15,0.5,1,-0.8379027920856751,0.06,-0.8003227433363866,0.12
50,3.0546218487394956,50,0.15,0.5,1,-0.8379633806220914,0.05,-0.8001292114730518,0.116
50,3.134453781512605,50,0.15,0.5,1,-0.8380179031665331,0.05,-0.7999499690966397,0.116
50,3.214285714285714,50,0.15,0.5,1,-0.8380674272645886,0.05,-0.7997834147604128,0.112
50,3.2941176470588234,50,0.15,0.5,1,-0.8381128147725638,0.05,-0.7996280256754608,0.108
50,3.3739495798319323,50,0.15,0.5,1,-0.8381546391278529,0.05,-0.799482629754624,0.108
50,3.4537815126050417,50,0.15,0.5,1,-0.838193306191705,0.04,-0.7993462532001823,0.1
50,3.533613445378151,50,0.15,0.5,1,-0.8382293765406785,0.04,-0.7992179194146795,0.092
50,3.61344537815126,50,0.15,0.5,1,-0.8382672341442536,0.04,-0.7990745548322413,0.088
50,3.6932773109243695,50,0.15,0.5,1,-0.8383034397264802,0.04,-0.7989370415098196,0.088
50,3.773109243697479,50,0.15,0.5,1,-0.8383526925155939,0.04,-0.7988006309733051,0.088
50,3.852941176470588,50,0.15,0.5,1,-0.838403966488424,0.04,-0.7986696434588908,0.088
50,3.9327731092436973,50,0.15,0.5,1,-0.838425315253439,0.04,-0.7985172219668781,0.084
50,4.012605042016807,50,0.15,0.5,1,-0.83844977241403,0.04,-0.7983846259918901,0.084
50,4.092436974789916,50,0.15,0.5,1,-0.8384780485687946,0.04,-0.7982706109037642,0.084
50,4.172268907563025,50,0.15,0.5,1,-0.8385054122141878,0.04,-0.7981627201604291,0.076
