seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.7808663651977055,0.48,-0.7981013142533966,0.476
30,0.5798319327731092,30,0.15,0.5,1,-0.7786916658567903,0.46,-0.7965051972015846,0.452
30,0.6596638655462185,30,0.15,0.5,1,-0.7784743189602473,0.45,-0.7955537905353648,0.432
30,0.7394957983193278,30,0.15,0.5,1,-0.7781758426570193,0.42,-0.7950671541718057,0.416
30,0.819327731092437,30,0.15,0.5,1,-0.7790475993107694,0.4,-0.7949923152421865,0.408
30,0.8991596638655461,30,0.15,0.5,1,-0.7790290796849288,0.37,-0.7946918018621625,0.384
30,0.9789915966386554,30,0.15,0.5,1,-0.7792396115882022,0.37,-0.7944739519693602,0.376
30,1.0588235294117647,30,0.15,0.5,1,-0.7797035004732368,0.33,-0.7942187338735709,0.352
30,1.138655462184874,30,0.15,0.5,1,-0.7812738873164288,0.31,-0.7943374803329132,0.332
30,1.218487394957983,30,0.15,0.5,1,-0.7826085626694339,0.29,-0.7946136317353993,0.304
30,1.2983193277310923,30,0.15,0.5,1,-0.7838871971499032,0.29,-0.7948767971249985,0.284
30,1.3781512605042017,30,0.15,0.5,1,-0.7851167674215732,0.29,-0.7949661794260344,0.264
30,1.4579831932773109,30,0.15,0.5,1,-0.7866309589912599,0.26,-0.7950119583694243,0.26
30,1.53781512605042,30,0.15,0.5,1,-0.7880863934719572,0.25,-0.7952263190527806,0.256
30,1.6176470588235294,30,0.15,0.5,1,-0.7891795286748482,0.24,-0.7954619390596324,0.248
30,1.6974789915966386,30,0.15,0.5,1,-0.7900651288827936,0.22,-0.7956515223181843,0.24
30,1.7773109243697478,30,0.15,0.5,1,-0.7924594691459111,0.21,-0.79622947967815,0.232
30,1.857142857142857,30,0.15,0.5,1,-0.7939086713199797,0.21,-0.796592271469646,0.228
30,1.9369747899159662,30,0.15,0.5,1,-0.7959228763051976,0.2,-0.7973920949594931,0.232
30,2.0168067226890756,30,0.15,0.5,1,-0.7976834420762089,0.19,-0.7981551017374882,0.216
30,2.0966386554621845,30,0.15,0.5,1,-0.7987570839534811,0.19,-0.7986135537370669,0.2
30,2.176470588235294,30,0.15,0.5,1,-0.7995407009077182,0.17,-0.7989582736812624,0.196
30,2.2563025210084033,30,0.15,0.5,1,-0.8001626282501888,0.16,-0.7992624175267758,0.188
30,2.3361344537815123,30,0.15,0.5,1,-0.8006460077993987,0.16,-0.7994963703089936,0.184
30,2.4159663865546217,30,0.15,0.5,1,-0.8010363510228964,0.16,-0.7996698113688965,0.184
30,2.495798319327731,30,0.15,0.5,1,-0.8013899634168741,0.15,-0.7998188428917341,0.164
30,2.57563025210084,30,0.15,0.5,1,-0.8017167373202974,0.13,-0.7999483562350356,0.16
30,2.6554621848739495,30,0.15,0.5,1,-0.8020001286004408,0.13,-0.800062447493235,0.152
30,2.735294117647059,30,0.15,0.5,1,-0.8023047328576814,0.13,-0.800195725967729,0.136
30,2.815126050420168,30,0.15,0.5,1,-0.8025860117905258,0.12,-0.8003203159230918,0.136
30,2.8949579831932772,30,0.15,0.5,1,-0.802871894392249,0.12,-0.800441431312288,0.128
30,2.974789915966386,30,0.15,0.5,1,-0.8032336429722227,0.12,-0.800645378359309,0.128
30,3.0546218487394956,30,0.15,0.5,1,-0.8035536021798957,0.12,-0.8008284821248878,0.128
30,3.134453781512605,30,0.15,0.5,1,-0.8038309436329455,0.11,-0.8009871065872866,0.124
30,3.214285714285714,30,0.15,0.5,1,-0.8040749438347121,0.11,-0.8011266026657218,0.124
30,3.2941176470588234,30,0.15,0.5,1,-0.8042927441587921,0.11,-0.8012511058834588,0.124
30,3.3739495798319323,30,0.15,0.5,1,-0.804488668562546,0.11,-0.8013630367520322,0.116
30,3.4537815126050417,30,0.15,0.5,1,-0.8046665593566419,0.11,-0.8014646503167123,0.112
30,3.533613445378151,30,0.15,0.5,1,-0.8048292351585817,0.1,-0.8015576024629243,0.108
30,3.61344537815126,30,0.15,0.5,1,-0.8049788642128854,0.09,-0.8016431091193865,0.104
30,3.6932773109243695,30,0.15,0.5,1,-0.8050713638567786,0.08,-0.8016973275969433,0.1
30,3.773109243697479,30,0.15,0.5,1,-0.8051441409614916,0.07,-0.8017405483877784,0.1
30,3.852941176470588,30,0.15,0.5,1,-0.8052110995261487,0.07,-0.8017800127140755,0.096
30,3.9327731092436973,30,0.15,0.5,1,-0.8052725666605997,0.07,-0.8018125081585692,0.096
30,4.012605042016807,30,0.15,0.5,1,-0.8053298196974222,0.07,-0.8018427144890617,0.092
30,4.092436974789916,30,0.15,0.5,1,-0.8053832196720713,0.07,-0.8018708839340862,0.088
30,4.172268907563025,30,0.15,0.5,1,-0.8054334815082104,0.07,-0.8018973592207734,0.088
30,4.252100840336134,30,0.15,0.5,1,-0.8054848391491553,0.07,-0.8019231642250633,0.084
30,4.331932773109243,30,0.15,0.5,1,-0.805537097600876,0.07,-0.8019484580191534,0.084
30,4.411764705882353,30,0.15,0.5,1,-0.80558652235389,0.07,-0.801972398830895,0.084
30,4.491596638655462,30,0.15,0.5,1,-0.8056332280432781,0.07,-0.8019949863597151,0.076
30,4.571428571428571,30,0.15,0.5,1,-0.8056774965486736,0.07,-0.8020163339424152,0.072
30,4.65126050420168,30,0.15,0.5,1,-0.8057196217219341,0.05,-0.8020366484129792,0.072
30,4.73109243697479,30,0.15,0.5,1,-0.8057582920772103,0.05,-0.8020574363670222,0.072
30,4.810924369747899,30,0.15,0.5,1,-0.8057929732551653,0.05,-0.802079421465137,0.068
30,4.890756302521008,30,0.15,0.5,1,-0.8058261085813055,0.04,-0.8021004616818059,0.068
30,4.970588235294118,30,0.15,0.5,1,-0.8058618133724241,0.04,-0.8021267959137091,0.064
30,5.050420168067227,30,0.15,0.5,1,-0.8058962090029587,0.04,-0.8021526251399953,0.056
30,5.130252100840336,30,0.15,0.5,1,-0.8059289029686366,0.04,-0.8021772697637405,0.056
30,5.210084033613445,30,0.15,0.5,1,-0.8059601502761978,0.04,-0.802200770590656,0.056
30,5.2899159663865545,30,0.15,0.5,1,-0.805989981875903,0.04,-0.8022232470001077,0.056
30,5.369747899159663,30,0.15,0.5,1,-0.8060184750451402,0.04,-0.802244774608436,0.052
30,5.449579831932772,30,0.15,0.5,1,-0.8060457489197321,0.04,-0.8022653962967081,0.052
30,5.529411764705882,30,0.15,0.5,1,-0.80607191907581,0.03,-0.8022851968909723,0.052
30,5.609243697478991,30,0.15,0.5,1,-0.8060985672839525,0.03,-0.8023047222520431,0.052
30,5.6890756302521,30,0.15,0.5,1,-0.8061288648699823,0.03,-0.802325008669563,0.052
30,5.76890756302521,30,0.15,0.5,1,-0.8061580934873518,0.03,-0.8023445544686152,0.052
30,5.848739495798319,30,0.15,0.5,1,-0.8061862906061518,0.03,-0.8023634391397432,0.052
30,5.928571428571428,30,0.15,0.5,1,-0.8062135290906628,0.03,-0.8023816339906903,0.048
30,6.008403361344538,30,0.15,0.5,1,-0.8062398149657324,0.03,-0.8023992125959871,0.048
30,6.088235294117647,30,0.15,0.5,1,-0.8062651801239202,0.03,-0.8024161904655999,0.048
30,6.168067226890756,30,0.15,0.5,1,-0.8062899696187893,0.03,-0.8024326681322593,0.048
