seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8607165051913855,0.42,-0.8348929064897045,0.456
70,0.5798319327731092,70,0.15,0.5,1,-0.8583815581590107,0.42,-0.8350702169862755,0.428
70,0.6596638655462185,70,0.15,0.5,1,-0.8575210730113397,0.4,-0.8347460476099307,0.4
70,0.7394957983193278,70,0.15,0.5,1,-0.8568557810076917,0.36,-0.8336804943149223,0.396
70,0.819327731092437,70,0.15,0.5,1,-0.8563868747063192,0.34,-0.8330209081481778,0.384
70,0.8991596638655461,70,0.15,0.5,1,-0.8561721068841363,0.25,-0.8325805400385099,0.372
70,0.9789915966386554,70,0.15,0.5,1,-0.8559691968425891,0.21,-0.8331218463969483,0.364
70,1.0588235294117647,70,0.15,0.5,1,-0.8562382500986234,0.18,-0.8331247090898326,0.348
70,1.138655462184874,70,0.15,0.5,1,-0.8568010140723439,0.18,-0.8328295901598615,0.324
70,1.218487394957983,70,0.15,0.5,1,-0.856715664791648,0.18,-0.832716744979389,0.292
70,1.2983193277310923,70,0.15,0.5,1,-0.8559451580765273,0.16,-0.8333060978568823,0.276
70,1.3781512605042017,70,0.15,0.5,1,-0.855410430596172,0.16,-0.8335512877001349,0.252
70,1.4579831932773109,70,0.15,0.5,1,-0.8550020433943101,0.16,-0.8335868614688611,0.224
70,1.53781512605042,70,0.15,0.5,1,-0.8546076474461178,0.16,-0.8337162790437269,0.22
70,1.6176470588235294,70,0.15,0.5,1,-0.8543364866934979,0.15,-0.8338211931421109,0.204
70,1.6974789915966386,70,0.15,0.5,1,-0.853959962902909,0.15,-0.8338512839547836,0.192
70,1.7773109243697478,70,0.15,0.5,1,-0.8534952054792629,0.14,-0.8338064454739854,0.188
70,1.857142857142857,70,0.15,0.5,1,-0.8530254005744221,0.14,-0.8337962631674377,0.164
70,1.9369747899159662,70,0.15,0.5,1,-0.8526207118375791,0.14,-0.8337949251524772,0.148
70,2.0168067226890756,70,0.15,0.5,1,-0.8524610129850955,0.13,-0.8338389880313146,0.136
70,2.0966386554621845,70,0.15,0.5,1,-0.8522954727973179,0.13,-0.8338705459401698,0.116
70,2.176470588235294,70,0.15,0.5,1,-0.8524068497898046,0.13,-0.8336154661708262,0.112
70,2.2563025210084033,70,0.15,0.5,1,-0.8526428906889956,0.13,-0.8331886707923843,0.112
70,2.3361344537815123,70,0.15,0.5,1,-0.8527785346304515,0.13,-0.8328327685883637,0.104
70,2.4159663865546217,70,0.15,0.5,1,-0.852828904740411,0.12,-0.8325473344849422,0.092
70,2.495798319327731,70,0.15,0.5,1,-0.8528316382139891,0.11,-0.83228865326308,0.088
70,2.57563025210084,70,0.15,0.5,1,-0.8528140048423924,0.11,-0.8320700373388868,0.08
70,2.6554621848739495,70,0.15,0.5,1,-0.8527685136341364,0.11,-0.8318791140334808,0.08
70,2.735294117647059,70,0.15,0.5,1,-0.8527078247511681,0.1,-0.8317106540966451,0.072
70,2.815126050420168,70,0.15,0.5,1,-0.8526440550892684,0.1,-0.8315611938724741,0.064
70,2.8949579831932772,70,0.15,0.5,1,-0.8525795231137064,0.09,-0.8314211676150198,0.056
70,2.974789915966386,70,0.15,0.5,1,-0.8525120956448426,0.08,-0.8312864650074316,0.044
70,3.0546218487394956,70,0.15,0.5,1,-0.852445604346499,0.08,-0.8311634668113451,0.044
70,3.134453781512605,70,0.15,0.5,1,-0.8523803915491038,0.07,-0.8310507098459602,0.04
70,3.214285714285714,70,0.15,0.5,1,-0.8523168359070173,0.07,-0.8309467071129377,0.04
70,3.2941176470588234,70,0.15,0.5,1,-0.8522552099429115,0.07,-0.8308502373888645,0.036
70,3.3739495798319323,70,0.15,0.5,1,-0.8521954255025702,0.05,-0.8307606768793001,0.032
70,3.4537815126050417,70,0.15,0.5,1,-0.8521375759670871,0.04,-0.830677141479242,0.032
70,3.533613445378151,70,0.15,0.5,1,-0.8520818017110013,0.04,-0.830598893740569,0.032
70,3.61344537815126,70,0.15,0.5,1,-0.8520069587608878,0.03,-0.8305326574806727,0.032
70,3.6932773109243695,70,0.15,0.5,1,-0.8519347858207084,0.03,-0.830470466865944,0.032
70,3.773109243697479,70,0.15,0.5,1,-0.8518654047851615,0.03,-0.830411893725766,0.032
70,3.852941176470588,70,0.15,0.5,1,-0.8517987131005563,0.03,-0.8303565986406051,0.028
70,3.9327731092436973,70,0.15,0.5,1,-0.8517346915981193,0.03,-0.8303041383658667,0.028
70,4.012605042016807,70,0.15,0.5,1,-0.8516730472326313,0.03,-0.8302544968999511,0.028
70,4.092436974789916,70,0.15,0.5,1,-0.8516138120109372,0.03,-0.8302073575636861,0.024
70,4.172268907563025,70,0.15,0.5,1,-0.8515568057925283,0.03,-0.8301624716962247,0.024
70,4.252100840336134,70,0.15,0.5,1,-0.8515018405104535,0.03,-0.8301197158370748,0.024
70,4.331932773109243,70,0.15,0.5,1,-0.8514488445240717,0.03,-0.830078942914495,0.024
70,4.411764705882353,70,0.15,0.5,1,-0.8513954363403109,0.03,-0.8300365697926235,0.02
70,4.491596638655462,70,0.15,0.5,1,-0.8513423078877775,0.03,-0.8299936052366291,0.02
70,4.571428571428571,70,0.15,0.5,1,-0.851291143695088,0.03,-0.8299524812720958,0.02
70,4.65126050420168,70,0.15,0.5,1,-0.8512416065151149,0.02,-0.8299130649371222,0.02
70,4.73109243697479,70,0.15,0.5,1,-0.8511937772256559,0.02,-0.8298751717703633,0.02
70,4.810924369747899,70,0.15,0.5,1,-0.8511475678556468,0.02,-0.8298387679162104,0.016
70,4.890756302521008,70,0.15,0.5,1,-0.8511028103133746,0.02,-0.8298038164858753,0.016
70,4.970588235294118,70,0.15,0.5,1,-0.8510595617367597,0.02,-0.8297701675951988,0.016
70,5.050420168067227,70,0.15,0.5,1,-0.8510174860357492,0.02,-0.8297377520621646,0.012
70,5.130252100840336,70,0.15,0.5,1,-0.8509768883870408,0.02,-0.8297065090006456,0.012
70,5.210084033613445,70,0.15,0.5,1,-0.8509375409026717,0.02,-0.8296763586887539,0.012
70,5.2899159663865545,70,0.15,0.5,1,-0.8508993023655725,0.02,-0.8296472740513853,0.012
70,5.369747899159663,70,0.15,0.5,1,-0.8508622322379558,0.02,-0.8296191655031899,0.008
70,5.449579831932772,70,0.15,0.5,1,-0.8508262299986055,0.02,-0.82959197695532,0.008
70,5.529411764705882,70,0.15,0.5,1,-0.8507913308296103,0.02,-0.8295656312955277,0.008
70,5.609243697478991,70,0.15,0.5,1,-0.8507574058480708,0.02,-0.8295402218401321,0.008
70,5.6890756302521,70,0.15,0.5,1,-0.8507244121832871,0.02,-0.8295156389301424,0.008
70,5.76890756302521,70,0.15,0.5,1,-0.8506923352277291,0.01,-0.829491736851169,0.008
70,5.848739495798319,70,0.15,0.5,1,-0.850661274968028,0.0,-0.8294686163467141,0.008
70,5.928571428571428,70,0.15,0.5,1,-0.8506262753345756,0.0,-0.8294504541681891,0.008
70,6.008403361344538,70,0.15,0.5,1,-0.8505902021158934,0.0,-0.8294347329669111,0.008
70,6.088235294117647,70,0.15,0.5,1,-0.8505549173953366,0.0,-0.8294195141382316,0.008
70,6.168067226890756,70,0.15,0.5,1,-0.850520300059538,0.0,-0.8294048313026099,0.008
70,6.247899159663865,70,0.15,0.5,1,-0.850492682988982,0.0,-0.829389961437707,0.008
70,6.3277310924369745,70,0.15,0.5,1,-0.8504658533532802,0.0,-0.829375513298041,0.008
70,6.4075630252100835,70,0.15,0.5,1,-0.8504397214117134,0.0,-0.8293614736123123,0.008
70,6.487394957983192,70,0.15,0.5,1,-0.8504142007414938,0.0,-0.8293477911371008,0.008
70,6.567226890756302,70,0.15,0.5,1,-0.8503887588447232,0.0,-0.8293341629251122,0.008
70,6.647058823529411,70,0.15,0.5,1,-0.8503634176857724,0.0,-0.8293206150420657,0.008
70,6.72689075630252,70,0.15,0.5,1,-0.8503386947609696,0.0,-0.8293074269429955,0.004
70,6.80672268907563,70,0.15,0.5,1,-0.8503145308361766,0.0,-0.8292945742338459,0.004
70,6.886554621848739,70,0.15,0.5,1,-0.8502909265996698,0.0,-0.8292820558879042,0.004
70,6.966386554621848,70,0.15,0.5,1,-0.8502678926976195,0.0,-0.8292698498299299,0.004
70,7.046218487394958,70,0.15,0.5,1,-0.8502453899188569,0.0,-0.8292579273892573,0.0
70,7.126050420168067,70,0.15,0.5,1,-0.850223392713823,0.0,-0.8292463030787208,0.0
70,7.205882352941176,70,0.15,0.5,1,-0.850201885684279,0.0,-0.8292349696148273,0.0
70,7.285714285714286,70,0.15,0.5,1,-0.8501808498161342,0.0,-0.8292238938509894,0.0
70,7.3655462184873945,70,0.15,0.5,1,-0.8501602756181542,0.0,-0.8292130920585441,0.0
70,7.4453781512605035,70,0.15,0.5,1,-0.850140130021839,0.0,-0.8292024893865642,0.0
70,7.525210084033613,70,0.15,0.5,1,-0.8501204499864217,0.0,-0.8291921766555768,0.0
70,7.605042016806722,70,0.15,0.5,1,-0.8501012050247755,0.0,-0.829182070063728,0.0
70,7.684873949579831,70,0.15,0.5,1,-0.8500823292680403,0.0,-0.8291721893259376,0.0
