seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.8584599135922986,0.45,-0.9031790836786273,0.356
0,0.5798319327731092,0,0.15,0.5,1,-0.8555453199840067,0.43,-0.8979210640740637,0.332
0,0.6596638655462185,0,0.15,0.5,1,-0.8492108351571999,0.41,-0.8951997756489565,0.3
0,0.7394957983193278,0,0.15,0.5,1,-0.8460176811939363,0.37,-0.8935246610723037,0.292
0,0.819327731092437,0,0.15,0.5,1,-0.8438302515227764,0.35,-0.8925152604668717,0.276
0,0.8991596638655461,0,0.15,0.5,1,-0.842622921078844,0.33,-0.8918072977113545,0.252
0,0.9789915966386554,0,0.15,0.5,1,-0.8421428802565956,0.33,-0.8910852518065606,0.236
0,1.0588235294117647,0,0.15,0.5,1,-0.8421814927178886,0.32,-0.8901207854383022,0.228
0,1.138655462184874,0,0.15,0.5,1,-0.8423176882398254,0.3,-0.8892222340035859,0.208
0,1.218487394957983,0,0.15,0.5,1,-0.8426812951020451,0.3,-0.8884654147528268,0.2
0,1.2983193277310923,0,0.15,0.5,1,-0.8417425778723845,0.28,-0.8873185159349942,0.196
0,1.3781512605042017,0,0.15,0.5,1,-0.8391142153499819,0.28,-0.8856623078989817,0.184
0,1.4579831932773109,0,0.15,0.5,1,-0.8371213470658989,0.28,-0.8843049389814328,0.176
0,1.53781512605042,0,0.15,0.5,1,-0.835534299421343,0.27,-0.88312374913402,0.164
0,1.6176470588235294,0,0.15,0.5,1,-0.8357048028720007,0.26,-0.8819613942563609,0.164
0,1.6974789915966386,0,0.15,0.5,1,-0.8356604964522794,0.25,-0.8806937944790767,0.152
0,1.7773109243697478,0,0.15,0.5,1,-0.8358014327461812,0.25,-0.8795541619861718,0.144
0,1.857142857142857,0,0.15,0.5,1,-0.8354246011671917,0.23,-0.8784892004602657,0.136
0,1.9369747899159662,0,0.15,0.5,1,-0.8342372911539329,0.22,-0.8773247845214343,0.132
0,2.0168067226890756,0,0.15,0.5,1,-0.8333331306888445,0.21,-0.8763411438654561,0.132
0,2.0966386554621845,0,0.15,0.5,1,-0.8321469887694869,0.21,-0.8754494339635949,0.128
0,2.176470588235294,0,0.15,0.5,1,-0.8309143483304249,0.21,-0.8746615557993188,0.12
0,2.2563025210084033,0,0.15,0.5,1,-0.8297274455194398,0.18,-0.8739703756031504,0.116
0,2.3361344537815123,0,0.15,0.5,1,-0.8286770561461467,0.16,-0.8732162756715828,0.112
0,2.4159663865546217,0,0.15,0.5,1,-0.827622145652889,0.14,-0.8722211078932012,0.1
0,2.495798319327731,0,0.15,0.5,1,-0.8263718304048033,0.14,-0.871389838775023,0.088
0,2.57563025210084,0,0.15,0.5,1,-0.8254134533102218,0.14,-0.870550729762457,0.084
0,2.6554621848739495,0,0.15,0.5,1,-0.8246100666784585,0.13,-0.8697978013067227,0.076
0,2.735294117647059,0,0.15,0.5,1,-0.8239004570376988,0.13,-0.8691268283223196,0.076
0,2.815126050420168,0,0.15,0.5,1,-0.8232664498061104,0.13,-0.8685239997712747,0.072
0,2.8949579831932772,0,0.15,0.5,1,-0.8227126214986573,0.13,-0.8679290558256071,0.068
0,2.974789915966386,0,0.15,0.5,1,-0.8222012478575516,0.13,-0.8673821354327049,0.064
0,3.0546218487394956,0,0.15,0.5,1,-0.8217252345106776,0.12,-0.8668855562022149,0.06
0,3.134453781512605,0,0.15,0.5,1,-0.8212728011955925,0.11,-0.866420168860408,0.056
0,3.214285714285714,0,0.15,0.5,1,-0.8208382816227178,0.11,-0.8659810673310828,0.048
0,3.2941176470588234,0,0.15,0.5,1,-0.8204362926441963,0.09,-0.8655741232367534,0.044
0,3.3739495798319323,0,0.15,0.5,1,-0.8200719935154437,0.09,-0.8651951282551381,0.04
0,3.4537815126050417,0,0.15,0.5,1,-0.8197424524763796,0.09,-0.8648410407921951,0.036
0,3.533613445378151,0,0.15,0.5,1,-0.8194344570022486,0.09,-0.8645096585082959,0.036
0,3.61344537815126,0,0.15,0.5,1,-0.8191657576298303,0.09,-0.8642117505679873,0.036
0,3.6932773109243695,0,0.15,0.5,1,-0.8189153228874195,0.09,-0.863925895839735,0.036
0,3.773109243697479,0,0.15,0.5,1,-0.8186795275593615,0.09,-0.8636560952044385,0.036
0,3.852941176470588,0,0.15,0.5,1,-0.8184500653989443,0.08,-0.8634026181345152,0.036
0,3.9327731092436973,0,0.15,0.5,1,-0.8182322979721396,0.08,-0.8631626740595294,0.032
0,4.012605042016807,0,0.15,0.5,1,-0.8180258169875307,0.07,-0.8629350788887814,0.032
0,4.092436974789916,0,0.15,0.5,1,-0.8178300683308518,0.06,-0.8627186802239648,0.032
0,4.172268907563025,0,0.15,0.5,1,-0.8176437891994511,0.06,-0.8625128190856555,0.032
0,4.252100840336134,0,0.15,0.5,1,-0.8174664173595445,0.06,-0.862316637769764,0.032
0,4.331932773109243,0,0.15,0.5,1,-0.817221135712783,0.06,-0.8621139349179708,0.032
0,4.411764705882353,0,0.15,0.5,1,-0.8169698103685943,0.06,-0.8619166828606489,0.028
0,4.491596638655462,0,0.15,0.5,1,-0.8168049806653244,0.06,-0.8618085261674455,0.024
0,4.571428571428571,0,0.15,0.5,1,-0.816648667411077,0.06,-0.8617051054804803,0.024
0,4.65126050420168,0,0.15,0.5,1,-0.816499149920063,0.06,-0.8616049043595282,0.024
0,4.73109243697479,0,0.15,0.5,1,-0.8163555728709452,0.06,-0.8615091430833004,0.024
0,4.810924369747899,0,0.15,0.5,1,-0.8162176370261018,0.06,-0.8614202757186402,0.024
0,4.890756302521008,0,0.15,0.5,1,-0.8160851106199423,0.06,-0.8613341208385518,0.024
0,4.970588235294118,0,0.15,0.5,1,-0.8159577992351811,0.06,-0.8612505100079461,0.024
0,5.050420168067227,0,0.15,0.5,1,-0.8158352823159635,0.06,-0.8611694168933051,0.024
0,5.130252100840336,0,0.15,0.5,1,-0.815717419533888,0.06,-0.8610907844242265,0.024
0,5.210084033613445,0,0.15,0.5,1,-0.815604044323551,0.06,-0.861014574915284,0.024
0,5.2899159663865545,0,0.15,0.5,1,-0.8154947691137773,0.06,-0.8609406254141764,0.024
0,5.369747899159663,0,0.15,0.5,1,-0.8153894721670432,0.06,-0.8608688912084929,0.024
0,5.449579831932772,0,0.15,0.5,1,-0.8152883649704353,0.06,-0.8607884551959967,0.024
0,5.529411764705882,0,0.15,0.5,1,-0.8151925611489561,0.06,-0.8606900448602024,0.024
0,5.609243697478991,0,0.15,0.5,1,-0.8150999706457859,0.06,-0.8605946809184987,0.024
0,5.6890756302521,0,0.15,0.5,1,-0.8150104480644714,0.06,-0.8605019866226018,0.02
0,5.76890756302521,0,0.15,0.5,1,-0.8149237227898589,0.06,-0.860411878130963,0.02
0,5.848739495798319,0,0.15,0.5,1,-0.8148398487437274,0.06,-0.8603243804580754,0.02
0,5.928571428571428,0,0.15,0.5,1,-0.8147585067321476,0.05,-0.8602391353473456,0.02
0,6.008403361344538,0,0.15,0.5,1,-0.8146798927792861,0.05,-0.8601563615168992,0.016
0,6.088235294117647,0,0.15,0.5,1,-0.8146033054498065,0.05,-0.8600755790180077,0.016
0,6.168067226890756,0,0.15,0.5,1,-0.8145290139816237,0.05,-0.8599971517633481,0.016
0,6.247899159663865,0,0.15,0.5,1,-0.8144556009556781,0.05,-0.8599207181980953,0.016
0,6.3277310924369745,0,0.15,0.5,1,-0.8143842568632746,0.05,-0.8598460903860432,0.016
0,6.4075630252100835,0,0.15,0.5,1,-0.8143149194040898,0.05,-0.8597734125441093,0.016
0,6.487394957983192,0,0.15,0.5,1,-0.8142475478061837,0.05,-0.8597025803724225,0.016
0,6.567226890756302,0,0.15,0.5,1,-0.8141819862095769,0.05,-0.8596335938310817,0.016
0,6.647058823529411,0,0.15,0.5,1,-0.8141182458670412,0.05,-0.859566260510376,0.016
0,6.72689075630252,0,0.15,0.5,1,-0.8140562082832083,0.05,-0.8595005820720599,0.016
0,6.80672268907563,0,0.15,0.5,1,-0.8139957730623385,0.04,-0.8594364604262996,0.016
0,6.886554621848739,0,0.15,0.5,1,-0.8139368676597246,0.04,-0.8593738838641916,0.012
0,6.966386554621848,0,0.15,0.5,1,-0.8138794075890706,0.04,-0.8593127224729394,0.012
0,7.046218487394958,0,0.15,0.5,1,-0.8138234782087818,0.04,-0.8592530798827107,0.012
0,7.126050420168067,0,0.15,0.5,1,-0.8137689633294818,0.04,-0.859194779870497,0.012
0,7.205882352941176,0,0.15,0.5,1,-0.8137157345554462,0.04,-0.8591377254457262,0.012
0,7.285714285714286,0,0.15,0.5,1,-0.8136638054035253,0.04,-0.8590820049864492,0.012
0,7.3655462184873945,0,0.15,0.5,1,-0.8136131452387337,0.04,-0.8590275721717168,0.012
0,7.4453781512605035,0,0.15,0.5,1,-0.8135636395965059,0.04,-0.8589742119947252,0.012
0,7.525210084033613,0,0.15,0.5,1,-0.813517001295734,0.04,-0.858927095398162,0.012
0,7.605042016806722,0,0.15,0.5,1,-0.8134725344328818,0.04,-0.8588848488266072,0.012
0,7.684873949579831,0,0.15,0.5,1,-0.813429166761786,0.04,-0.8588434695903263,0.012
0,7.76470588235294,0,0.15,0.5,1,-0.8133867262420315,0.04,-0.8588029925780901,0.012
0,7.84453781512605,0,0.15,0.5,1,-0.8133451856760897,0.03,-0.8587634326762287,0.012
0,7.924369747899159,0,0.15,0.5,1,-0.8133046586033947,0.03,-0.858724318305085,0.012
0,8.004201680672267,0,0.15,0.5,1,-0.8132649685421142,0.03,-0.8586864410473597,0.012
0,8.084033613445378,0,0.15,0.5,1,-0.813226076418005,0.03,-0.8586489914304996,0.012
0,8.163865546218487,0,0.15,0.5,1,-0.8132028657550268,0.03,-0.8586177802001442,0.012
0,8.243697478991596,0,0.15,0.5,1,-0.8132350891739131,0.03,-0.8586076759057703,0.012
0,8.323529411764707,0,0.15,0.5,1,-0.8132657790669515,0.03,-0.8585973101549638,0.012
0,8.403361344537814,0,0.15,0.5,1,-0.8132950551031988,0.03,-0.8585867489471896,0.012
0,8.483193277310924,0,0.15,0.5,1,-0.81332293879653,0.03,-0.8585758689619447,0.012
0,8.563025210084033,0,0.15,0.5,1,-0.8133494740038614,0.03,-0.8585650163984151,0.012
0,8.642857142857142,0,0.15,0.5,1,-0.8133748084500855,0.03,-0.8585538849925562,0.012
0,8.722689075630251,0,0.15,0.5,1,-0.8133989669345802,0.03,-0.8585426394246669,0.012
0,8.80252100840336,0,0.15,0.5,1,-0.8134220324401088,0.02,-0.8585312694605466,0.012
0,8.88235294117647,0,0.15,0.5,1,-0.813444075754497,0.02,-0.8585198608957721,0.012
0,8.96218487394958,0,0.15,0.5,1,-0.8134651721442523,0.02,-0.8585083443098326,0.012
0,9.042016806722689,0,0.15,0.5,1,-0.8134853338645908,0.02,-0.8584967575139385,0.012
0,9.121848739495798,0,0.15,0.5,1,-0.81350462226437,0.01,-0.8584851280744101,0.012
0,9.201680672268907,0,0.15,0.5,1,-0.813523096126755,0.01,-0.8584735179193087,0.012
0,9.281512605042016,0,0.15,0.5,1,-0.8135409858162833,0.01,-0.8584619655691833,0.012
0,9.361344537815125,0,0.15,0.5,1,-0.8135579432632847,0.01,-0.8584502725651714,0.012
0,9.441176470588236,0,0.15,0.5,1,-0.8142287231459956,0.01,-0.858751654189025,0.012
0,9.521008403361344,0,0.15,0.5,1,-0.8141953934074116,0.01,-0.8587142561407636,0.012
0,9.600840336134453,0,0.15,0.5,1,-0.8141626623358289,0.01,-0.8586775362050403,0.012
0,9.680672268907562,0,0.15,0.5,1,-0.8141305070071522,0.01,-0.8586414297401312,0.012
0,9.760504201680671,0,0.15,0.5,1,-0.8140989082009145,0.01,-0.8586059375453713,0.012
0,9.84033613445378,0,0.15,0.5,1,-0.8140678756588793,0.01,-0.8585710083892816,0.012
0,9.92016806722689,0,0.15,0.5,1,-0.8140373590157338,0.01,-0.8585367176100567,0.012
0,10.0,0,0.15,0.5,1,-0.8140073752459099,0.01,-0.8585029804021497,0.012
