seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.5,1,-0.7551454997281336,0.5,-0.8365104372172667,0.432
10,0.5798319327731092,10,0.15,0.5,1,-0.7565782111085866,0.45,-0.8329163140755513,0.396
10,0.6596638655462185,10,0.15,0.5,1,-0.7524789284115482,0.42,-0.8358017073861786,0.38
10,0.7394957983193278,10,0.15,0.5,1,-0.7582130337917379,0.42,-0.830924351924611,0.356
10,0.819327731092437,10,0.15,0.5,1,-0.7588732347618119,0.42,-0.8267985456342688,0.34
10,0.8991596638655461,10,0.15,0.5,1,-0.7599147844293078,0.39,-0.8243251789143289,0.316
10,0.9789915966386554,10,0.15,0.5,1,-0.7605432298566613,0.38,-0.8226234294737512,0.308
10,1.0588235294117647,10,0.15,0.5,1,-0.7610975055267953,0.36,-0.8212083303857562,0.296
10,1.138655462184874,10,0.15,0.5,1,-0.7630765675532686,0.35,-0.8211340810377725,0.284
10,1.218487394957983,10,0.15,0.5,1,-0.7648870542339969,0.35,-0.8212686101757208,0.272
10,1.2983193277310923,10,0.15,0.5,1,-0.7671987718695062,0.35,-0.8197641819261172,0.268
10,1.3781512605042017,10,0.15,0.5,1,-0.7694774228397055,0.32,-0.8179144058302329,0.264
10,1.4579831932773109,10,0.15,0.5,1,-0.7711759033385784,0.32,-0.8167313980149297,0.264
10,1.53781512605042,10,0.15,0.5,1,-0.7728739798505765,0.31,-0.816159718844488,0.256
10,1.6176470588235294,10,0.15,0.5,1,-0.7742884503478868,0.31,-0.8156987008149146,0.232
10,1.6974789915966386,10,0.15,0.5,1,-0.7755211836065269,0.3,-0.8152831311561292,0.228
10,1.7773109243697478,10,0.15,0.5,1,-0.7765463560037001,0.3,-0.814814217695938,0.22
10,1.857142857142857,10,0.15,0.5,1,-0.7774186277529528,0.3,-0.8143763276918483,0.22
10,1.9369747899159662,10,0.15,0.5,1,-0.7783276523633923,0.28,-0.8141027136825456,0.22
10,2.0168067226890756,10,0.15,0.5,1,-0.7786884799556395,0.28,-0.8133178389285822,0.216
10,2.0966386554621845,10,0.15,0.5,1,-0.7793597841728284,0.28,-0.8092210265902452,0.212
10,2.176470588235294,10,0.15,0.5,1,-0.7799278641143518,0.28,-0.8078706356760742,0.208
10,2.2563025210084033,10,0.15,0.5,1,-0.7809944717448458,0.27,-0.8072441120580387,0.212
10,2.3361344537815123,10,0.15,0.5,1,-0.7818710896184355,0.26,-0.8067960311194513,0.212
10,2.4159663865546217,10,0.15,0.5,1,-0.782596296955657,0.25,-0.8064789268254483,0.208
10,2.495798319327731,10,0.15,0.5,1,-0.7831796479274868,0.24,-0.8059969036272032,0.204
10,2.57563025210084,10,0.15,0.5,1,-0.7836852299647166,0.23,-0.8057342852201463,0.2
10,2.6554621848739495,10,0.15,0.5,1,-0.7841279029646253,0.23,-0.8055437649018614,0.196
10,2.735294117647059,10,0.15,0.5,1,-0.7845208762090984,0.23,-0.8053729735234874,0.188
10,2.815126050420168,10,0.15,0.5,1,-0.7848844045340154,0.22,-0.8051506821832964,0.188
10,2.8949579831932772,10,0.15,0.5,1,-0.7852394611357782,0.21,-0.8048975836860038,0.188
10,2.974789915966386,10,0.15,0.5,1,-0.7855617659052752,0.19,-0.8046696672597008,0.18
