seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.818936431089856,0.52,-0.8205828027014457,0.444
20,0.5798319327731092,20,0.15,0.5,1,-0.8161339569214008,0.52,-0.8225817029075847,0.444
20,0.6596638655462185,20,0.15,0.5,1,-0.8166272370550075,0.52,-0.8251648841074023,0.42
20,0.7394957983193278,20,0.15,0.5,1,-0.8172504522659326,0.5,-0.8289339661514272,0.4
20,0.819327731092437,20,0.15,0.5,1,-0.8182128960710509,0.42,-0.8316521183868105,0.372
20,0.8991596638655461,20,0.15,0.5,1,-0.8194873877966629,0.42,-0.8334190666815436,0.364
20,0.9789915966386554,20,0.15,0.5,1,-0.8212176295138977,0.41,-0.8349281372631678,0.348
20,1.0588235294117647,20,0.15,0.5,1,-0.8214266794530226,0.4,-0.8352570503527917,0.328
20,1.138655462184874,20,0.15,0.5,1,-0.8211771686098305,0.38,-0.8352029819525919,0.308
20,1.218487394957983,20,0.15,0.5,1,-0.8209043728419547,0.34,-0.8351329241035371,0.296
20,1.2983193277310923,20,0.15,0.5,1,-0.8203121139653783,0.34,-0.8348660726870724,0.284
20,1.3781512605042017,20,0.15,0.5,1,-0.819596048745093,0.33,-0.8344287796268143,0.276
20,1.4579831932773109,20,0.15,0.5,1,-0.8186549519400314,0.33,-0.8338500548361784,0.272
20,1.53781512605042,20,0.15,0.5,1,-0.8178762517114555,0.33,-0.8333385232573465,0.268
20,1.6176470588235294,20,0.15,0.5,1,-0.8170977609988131,0.31,-0.8328692016731706,0.26
20,1.6974789915966386,20,0.15,0.5,1,-0.8159116046352994,0.31,-0.8322426063428844,0.244
20,1.7773109243697478,20,0.15,0.5,1,-0.8150542714021297,0.28,-0.8318685694553417,0.232
20,1.857142857142857,20,0.15,0.5,1,-0.8142644567797899,0.27,-0.831558970588839,0.228
20,1.9369747899159662,20,0.15,0.5,1,-0.8097415262538001,0.27,-0.8301531579468419,0.22
20,2.0168067226890756,20,0.15,0.5,1,-0.808673646171728,0.25,-0.8297456819825989,0.216
20,2.0966386554621845,20,0.15,0.5,1,-0.8080888938648273,0.24,-0.8294983660366814,0.196
