seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.8193986093323068,0.5,-0.833958245776377,0.448
90,0.5798319327731092,90,0.15,0.5,1,-0.8248605041326748,0.43,-0.8329869856858145,0.432
90,0.6596638655462185,90,0.15,0.5,1,-0.8275119598736991,0.41,-0.8315085908789183,0.416
90,0.7394957983193278,90,0.15,0.5,1,-0.8290396914997228,0.41,-0.8309714146682073,0.408
90,0.819327731092437,90,0.15,0.5,1,-0.8306010626739719,0.38,-0.8320341881373983,0.388
90,0.8991596638655461,90,0.15,0.5,1,-0.829443681002976,0.35,-0.8327233185533048,0.348
90,0.9789915966386554,90,0.15,0.5,1,-0.8285334369332727,0.33,-0.8329085697173156,0.34
90,1.0588235294117647,90,0.15,0.5,1,-0.8279547700182536,0.32,-0.8327115361766821,0.324
90,1.138655462184874,90,0.15,0.5,1,-0.8246053820938282,0.31,-0.8282458719829774,0.316
90,1.218487394957983,90,0.15,0.5,1,-0.8215252534941411,0.3,-0.8244119288609968,0.304
90,1.2983193277310923,90,0.15,0.5,1,-0.8193921633581656,0.29,-0.8219548585321774,0.304
90,1.3781512605042017,90,0.15,0.5,1,-0.8168576906393977,0.29,-0.818915046506122,0.3
90,1.4579831932773109,90,0.15,0.5,1,-0.8150420478332626,0.27,-0.8165724869179406,0.28
90,1.53781512605042,90,0.15,0.5,1,-0.8139811642828475,0.24,-0.8149912851642502,0.276
90,1.6176470588235294,90,0.15,0.5,1,-0.8130812179189675,0.22,-0.8137392583732383,0.276
90,1.6974789915966386,90,0.15,0.5,1,-0.8120641500485306,0.22,-0.8129456044550422,0.264
90,1.7773109243697478,90,0.15,0.5,1,-0.8114038666657537,0.21,-0.8122310134394827,0.252
90,1.857142857142857,90,0.15,0.5,1,-0.8109593345417333,0.21,-0.8117795946214004,0.252
90,1.9369747899159662,90,0.15,0.5,1,-0.8105710394103756,0.21,-0.8113945239943627,0.248
90,2.0168067226890756,90,0.15,0.5,1,-0.8102895965492223,0.2,-0.810999665154868,0.244
90,2.0966386554621845,90,0.15,0.5,1,-0.8100726308750965,0.19,-0.8106315043958523,0.24
90,2.176470588235294,90,0.15,0.5,1,-0.8098385828932558,0.19,-0.8102304267174723,0.236
90,2.2563025210084033,90,0.15,0.5,1,-0.8096048939006202,0.18,-0.809826045756578,0.228
90,2.3361344537815123,90,0.15,0.5,1,-0.8093168842800553,0.18,-0.8094061773734047,0.216
90,2.4159663865546217,90,0.15,0.5,1,-0.8090205527077226,0.18,-0.8089975043269112,0.212
90,2.495798319327731,90,0.15,0.5,1,-0.8087549476593029,0.17,-0.8086365550108167,0.208
90,2.57563025210084,90,0.15,0.5,1,-0.808515232346376,0.17,-0.8083028242382148,0.208
90,2.6554621848739495,90,0.15,0.5,1,-0.8082612171385185,0.16,-0.8079781112880978,0.208
90,2.735294117647059,90,0.15,0.5,1,-0.8079434988023334,0.16,-0.8076348582383063,0.2
90,2.815126050420168,90,0.15,0.5,1,-0.8076645409680154,0.16,-0.8073301572501771,0.2
90,2.8949579831932772,90,0.15,0.5,1,-0.8074157241971278,0.16,-0.8070562783902967,0.196
90,2.974789915966386,90,0.15,0.5,1,-0.807195649680071,0.15,-0.8068093392661939,0.184
90,3.0546218487394956,90,0.15,0.5,1,-0.8069952802288509,0.15,-0.8065836672654616,0.184
90,3.134453781512605,90,0.15,0.5,1,-0.8068118066806117,0.14,-0.8063762804664636,0.176
90,3.214285714285714,90,0.15,0.5,1,-0.8066427211953017,0.14,-0.8061847167285682,0.176
90,3.2941176470588234,90,0.15,0.5,1,-0.8064860177963951,0.14,-0.8060068515826329,0.176
90,3.3739495798319323,90,0.15,0.5,1,-0.8063431274183689,0.14,-0.8058400617235936,0.172
90,3.4537815126050417,90,0.15,0.5,1,-0.8062268083492643,0.14,-0.8056771983239016,0.172
90,3.533613445378151,90,0.15,0.5,1,-0.8061171939918088,0.12,-0.8055248116200573,0.172
90,3.61344537815126,90,0.15,0.5,1,-0.8060137872194343,0.11,-0.80538164305191,0.168
90,3.6932773109243695,90,0.15,0.5,1,-0.805916179978868,0.11,-0.8052472834448153,0.168
90,3.773109243697479,90,0.15,0.5,1,-0.805823641341039,0.11,-0.8051204121761195,0.168
90,3.852941176470588,90,0.15,0.5,1,-0.8057357406707155,0.11,-0.8050004782259129,0.164
90,3.9327731092436973,90,0.15,0.5,1,-0.8056524638346784,0.11,-0.8048854202012703,0.164
90,4.012605042016807,90,0.15,0.5,1,-0.8055738160112864,0.11,-0.8047717253082964,0.164
90,4.092436974789916,90,0.15,0.5,1,-0.8054989762817901,0.1,-0.8046638457650706,0.16
90,4.172268907563025,90,0.15,0.5,1,-0.8054290517120254,0.1,-0.8045581870064425,0.16
90,4.252100840336134,90,0.15,0.5,1,-0.8053628749602728,0.1,-0.8044560839529367,0.16
90,4.331932773109243,90,0.15,0.5,1,-0.8052995100315071,0.1,-0.8043588961452129,0.156
90,4.411764705882353,90,0.15,0.5,1,-0.8052393396142407,0.1,-0.8042686905888173,0.156
90,4.491596638655462,90,0.15,0.5,1,-0.8051812451580384,0.1,-0.8041795642141875,0.152
90,4.571428571428571,90,0.15,0.5,1,-0.8051241224194485,0.1,-0.8040855348740461,0.152
90,4.65126050420168,90,0.15,0.5,1,-0.8050685179839908,0.1,-0.8039957980297069,0.148
90,4.73109243697479,90,0.15,0.5,1,-0.805032451970391,0.1,-0.8038928762133367,0.144
90,4.810924369747899,90,0.15,0.5,1,-0.8051634503635512,0.1,-0.8036216280105132,0.144
90,4.890756302521008,90,0.15,0.5,1,-0.8052318432451778,0.1,-0.8034179461460024,0.14
90,4.970588235294118,90,0.15,0.5,1,-0.8052703094181917,0.1,-0.8032536763279281,0.14
90,5.050420168067227,90,0.15,0.5,1,-0.805290697671627,0.1,-0.8031142462392579,0.14
90,5.130252100840336,90,0.15,0.5,1,-0.8052986948262363,0.1,-0.8029920854023417,0.14
90,5.210084033613445,90,0.15,0.5,1,-0.8052983168922325,0.1,-0.8028825991569831,0.14
90,5.2899159663865545,90,0.15,0.5,1,-0.8052921372284554,0.1,-0.8027829630626275,0.14
90,5.369747899159663,90,0.15,0.5,1,-0.8052818205440602,0.1,-0.8026912311629375,0.14
90,5.449579831932772,90,0.15,0.5,1,-0.8052685692486975,0.09,-0.8026059453830564,0.14
90,5.529411764705882,90,0.15,0.5,1,-0.8052531116882281,0.09,-0.8025261947290175,0.136
