seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.8730621304174149,0.89,-0.872659817830852,0.902
10,0.0001438449888287663,10,0.25,1.5,1,-0.8730621303152708,0.89,-0.8726598177678402,0.902
10,0.00020691380811147902,10,0.25,1.5,1,-0.8730621304260279,0.89,-0.8726598177849483,0.902
10,0.00029763514416313193,10,0.25,1.5,1,-0.873062130228285,0.89,-0.872659817757115,0.902
10,0.00042813323987193956,10,0.25,1.5,1,-0.8730621302814282,0.89,-0.8726598177898915,0.902
10,0.0006158482110660267,10,0.25,1.5,1,-0.8730621303663804,0.89,-0.8726598177782855,0.902
10,0.0008858667904100822,10,0.25,1.5,1,-0.8730621303426704,0.89,-0.872659817764136,0.902
10,0.0012742749857031334,10,0.25,1.5,1,-0.8730621303225867,0.89,-0.8726598176866812,0.902
10,0.0018329807108324356,10,0.25,1.5,1,-0.8730621302304101,0.89,-0.8726598177841369,0.902
10,0.0026366508987303583,10,0.25,1.5,1,-0.8730621302804826,0.89,-0.8726598177837402,0.902
10,0.00379269019073225,10,0.25,1.5,1,-0.8730621303012657,0.89,-0.8726598177518201,0.902
10,0.005455594781168515,10,0.25,1.5,1,-0.8730621303436614,0.89,-0.8726598177964748,0.902
10,0.007847599703514606,10,0.25,1.5,1,-0.8730621302264923,0.89,-0.8726598177103493,0.902
10,0.011288378916846883,10,0.25,1.5,1,-0.8730621303187241,0.89,-0.872659817791624,0.9
10,0.01623776739188721,10,0.25,1.5,1,-0.873062130544866,0.89,-0.8726598175104133,0.898
10,0.023357214690901212,10,0.25,1.5,1,-0.8744364287057246,0.885,-0.8695881195278706,0.896
10,0.03359818286283781,10,0.25,1.5,1,-0.8754908138234676,0.875,-0.8678990318027001,0.892
10,0.04832930238571752,10,0.25,1.5,1,-0.8653031298357289,0.865,-0.8640532609662109,0.896
10,0.06951927961775606,10,0.25,1.5,1,-0.8609269207416753,0.87,-0.8624451673156779,0.884
10,0.1,10,0.25,1.5,1,-0.8700932856253051,0.88,-0.8639076073920534,0.884
10,0.11,10,0.25,1.5,1,-0.8767850922193228,0.885,-0.8686695542917242,0.892
10,0.23538461538461536,10,0.25,1.5,1,-0.8688742147011138,0.875,-0.8865405707729921,0.878
10,0.36076923076923073,10,0.25,1.5,1,-0.8686596094935501,0.835,-0.8987221840897858,0.818
10,0.4861538461538461,10,0.25,1.5,1,-0.8687363965270264,0.76,-0.9008013003422375,0.762
10,0.6115384615384615,10,0.25,1.5,1,-0.870774335701727,0.705,-0.8989952123425338,0.708
10,0.7369230769230769,10,0.25,1.5,1,-0.8668914528356956,0.65,-0.8991569909744053,0.628
10,0.8623076923076922,10,0.25,1.5,1,-0.8646294068775956,0.59,-0.9000438474573964,0.578
10,0.9876923076923075,10,0.25,1.5,1,-0.8638888190436828,0.525,-0.9002990459123723,0.506
10,1.113076923076923,10,0.25,1.5,1,-0.8631582694836415,0.46,-0.9007341189653894,0.43
10,1.2384615384615385,10,0.25,1.5,1,-0.8617234481962284,0.405,-0.9007233396698052,0.362
10,1.363846153846154,10,0.25,1.5,1,-0.8599706574812099,0.36,-0.9001507225110091,0.302
10,1.4892307692307691,10,0.25,1.5,1,-0.8583384628340117,0.295,-0.8996368122319828,0.26
10,1.6146153846153846,10,0.25,1.5,1,-0.8571704900219979,0.265,-0.8989189564498026,0.222
10,1.74,10,0.25,1.5,1,-0.8551109261104051,0.24,-0.8978653031583336,0.202
10,1.8653846153846152,10,0.25,1.5,1,-0.8533726440321107,0.2,-0.8971744214315324,0.166
10,1.9907692307692306,10,0.25,1.5,1,-0.8518157549621609,0.19,-0.896676045758582,0.144
10,2.116153846153846,10,0.25,1.5,1,-0.8469725462907292,0.19,-0.8903082670206196,0.132
10,2.241538461538461,10,0.25,1.5,1,-0.8422852746454835,0.195,-0.8851155833144357,0.122
10,2.3669230769230767,10,0.25,1.5,1,-0.822851034393086,0.185,-0.8696484142625157,0.114
10,2.492307692307692,10,0.25,1.5,1,-0.7932541882565094,0.185,-0.8332919515815181,0.118
10,2.6176923076923075,10,0.25,1.5,1,-0.7874928045525342,0.17,-0.828494802589406,0.11
10,2.7430769230769227,10,0.25,1.5,1,-0.779145462227619,0.165,-0.8185439008522858,0.106
10,2.868461538461538,10,0.25,1.5,1,-0.7762374051823691,0.155,-0.8225159805757403,0.098
10,2.9938461538461536,10,0.25,1.5,1,-0.7727491629979494,0.16,-0.8268302754110368,0.092
10,3.119230769230769,10,0.25,1.5,1,-0.7629221257044259,0.14,-0.8131592299246397,0.084
10,3.244615384615384,10,0.25,1.5,1,-0.7566407340728247,0.125,-0.8052143906451101,0.082
10,3.3699999999999997,10,0.25,1.5,1,-0.769020064395935,0.12,-0.8075190976750528,0.074
10,3.495384615384615,10,0.25,1.5,1,-0.7720021627243233,0.1,-0.8051425389190326,0.072
10,3.62076923076923,10,0.25,1.5,1,-0.7824272201665806,0.105,-0.8036845737093494,0.08
10,3.7461538461538457,10,0.25,1.5,1,-0.7875031061731695,0.08,-0.8022109227092955,0.072
10,3.871538461538461,10,0.25,1.5,1,-0.7865775868300418,0.07,-0.8027984723325406,0.066
10,3.9969230769230766,10,0.25,1.5,1,-0.7893080887976871,0.06,-0.8016296211902744,0.064
10,4.122307692307692,10,0.25,1.5,1,-0.7935620255984633,0.055,-0.801728370559484,0.06
10,4.247692307692308,10,0.25,1.5,1,-0.7948737622591348,0.055,-0.7890700803728267,0.054
10,4.373076923076923,10,0.25,1.5,1,-0.8055015211647307,0.06,-0.7936189139663627,0.054
10,4.498461538461538,10,0.25,1.5,1,-0.8054117903644982,0.055,-0.7922968389682069,0.052
10,4.623846153846154,10,0.25,1.5,1,-0.8042920253495552,0.05,-0.7911441605457411,0.052
10,4.749230769230769,10,0.25,1.5,1,-0.8000318452311859,0.06,-0.7908541987626478,0.048
10,4.874615384615384,10,0.25,1.5,1,-0.8100246404979417,0.06,-0.7918971815706928,0.048
10,5.0,10,0.25,1.5,1,-0.7938787632765494,0.055,-0.8022834489710878,0.048
