seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.846971088064694,0.95,-0.8873665101171696,0.976
80,0.0001438449888287663,80,0.25,1.5,1,-0.8469710879757517,0.95,-0.8873665102863311,0.976
80,0.00020691380811147902,80,0.25,1.5,1,-0.846971087903776,0.95,-0.8873665102065297,0.976
80,0.00029763514416313193,80,0.25,1.5,1,-0.8469710878865471,0.95,-0.8873665102511606,0.976
80,0.00042813323987193956,80,0.25,1.5,1,-0.8469710881550176,0.95,-0.8873665101932704,0.976
80,0.0006158482110660267,80,0.25,1.5,1,-0.8469710880048039,0.95,-0.8873665102003128,0.976
80,0.0008858667904100822,80,0.25,1.5,1,-0.8469710880071867,0.95,-0.8873665102549055,0.976
80,0.0012742749857031334,80,0.25,1.5,1,-0.846971087673762,0.95,-0.8873665103819783,0.976
80,0.0018329807108324356,80,0.25,1.5,1,-0.8469710880037041,0.95,-0.8873665102691317,0.976
80,0.0026366508987303583,80,0.25,1.5,1,-0.8469710883124171,0.95,-0.887366509971904,0.976
80,0.00379269019073225,80,0.25,1.5,1,-0.8488891662625488,0.96,-0.8859646949008146,0.98
80,0.005455594781168515,80,0.25,1.5,1,-0.8491245382654552,0.96,-0.8857926748364385,0.98
80,0.007847599703514606,80,0.25,1.5,1,-0.8472458798480933,0.97,-0.8866890732070792,0.98
80,0.011288378916846883,80,0.25,1.5,1,-0.8385094463855204,0.97,-0.8878081028112635,0.984
80,0.01623776739188721,80,0.25,1.5,1,-0.8297533024489209,0.98,-0.892218741681801,0.984
80,0.023357214690901212,80,0.25,1.5,1,-0.8251224800755242,0.98,-0.8945595116322757,0.984
80,0.03359818286283781,80,0.25,1.5,1,-0.8226778266559474,0.98,-0.8956711207406252,0.98
80,0.04832930238571752,80,0.25,1.5,1,-0.8226664992025957,0.98,-0.8998194409065018,0.97
80,0.06951927961775606,80,0.25,1.5,1,-0.819738108998028,0.98,-0.8997241488024338,0.966
80,0.1,80,0.25,1.5,1,-0.8133916976398985,0.975,-0.8961011017267911,0.962
80,0.11,80,0.25,1.5,1,-0.8121690589635386,0.97,-0.8952740269076667,0.964
80,0.23538461538461536,80,0.25,1.5,1,-0.8094903721449903,0.935,-0.8714986461225344,0.928
80,0.36076923076923073,80,0.25,1.5,1,-0.8161124941127617,0.86,-0.8569226728822164,0.886
80,0.4861538461538461,80,0.25,1.5,1,-0.8138290237930629,0.84,-0.862658273315914,0.83
80,0.6115384615384615,80,0.25,1.5,1,-0.8107191096180916,0.765,-0.8611844250650698,0.772
80,0.7369230769230769,80,0.25,1.5,1,-0.8104060083367289,0.695,-0.8598914384570501,0.668
80,0.8623076923076922,80,0.25,1.5,1,-0.8105809427069768,0.62,-0.8600206545791709,0.536
80,0.9876923076923075,80,0.25,1.5,1,-0.811085580190543,0.505,-0.8599649705524015,0.44
80,1.113076923076923,80,0.25,1.5,1,-0.8115036595382443,0.4,-0.8596220046355156,0.362
80,1.2384615384615385,80,0.25,1.5,1,-0.8124032027530569,0.32,-0.859411936743639,0.306
80,1.363846153846154,80,0.25,1.5,1,-0.812624873164452,0.29,-0.8589324113049811,0.232
80,1.4892307692307691,80,0.25,1.5,1,-0.8126423520838552,0.235,-0.8585564416900793,0.196
80,1.6146153846153846,80,0.25,1.5,1,-0.8128388840347547,0.205,-0.8581739387895744,0.164
80,1.74,80,0.25,1.5,1,-0.8131739553179084,0.165,-0.8578802072704249,0.144
80,1.8653846153846152,80,0.25,1.5,1,-0.8136889912894598,0.13,-0.857033792477848,0.12
80,1.9907692307692306,80,0.25,1.5,1,-0.8150020022854584,0.1,-0.8563854678513096,0.1
80,2.116153846153846,80,0.25,1.5,1,-0.7887839801224709,0.115,-0.8493413685833121,0.094
80,2.241538461538461,80,0.25,1.5,1,-0.7748357580716444,0.11,-0.8281465986203551,0.086
80,2.3669230769230767,80,0.25,1.5,1,-0.7768800844535089,0.1,-0.827132801802675,0.088
80,2.492307692307692,80,0.25,1.5,1,-0.7706203131029252,0.09,-0.8099392899872422,0.072
80,2.6176923076923075,80,0.25,1.5,1,-0.7503643291657041,0.085,-0.7913125404442215,0.066
80,2.7430769230769227,80,0.25,1.5,1,-0.7515839528677367,0.085,-0.7922718562891383,0.046
80,2.868461538461538,80,0.25,1.5,1,-0.7185431058137556,0.105,-0.7874601839009755,0.064
80,2.9938461538461536,80,0.25,1.5,1,-0.7219708890628348,0.085,-0.78964998354778,0.046
80,3.119230769230769,80,0.25,1.5,1,-0.7270748458392358,0.075,-0.7902927932769945,0.038
80,3.244615384615384,80,0.25,1.5,1,-0.738392157551991,0.065,-0.7909400300779905,0.03
80,3.3699999999999997,80,0.25,1.5,1,-0.7337915867280687,0.05,-0.7971591015055647,0.032
80,3.495384615384615,80,0.25,1.5,1,-0.7052206229786875,0.05,-0.7455459026846818,0.04
80,3.62076923076923,80,0.25,1.5,1,-0.7212596941927341,0.035,-0.7298828508922559,0.038
80,3.7461538461538457,80,0.25,1.5,1,-0.7177752010346482,0.035,-0.7470861576540218,0.042
80,3.871538461538461,80,0.25,1.5,1,-0.7316213661405642,0.035,-0.7507592165041481,0.038
