seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.8758798528960777,0.92,-0.8653106196870478,0.904
50,0.0001438449888287663,50,0.25,1.5,1,-0.8758798527122471,0.92,-0.8653106195447713,0.904
50,0.00020691380811147902,50,0.25,1.5,1,-0.8758798528589975,0.92,-0.86531061963346,0.904
50,0.00029763514416313193,50,0.25,1.5,1,-0.8758798527121902,0.92,-0.8653106196144906,0.904
50,0.00042813323987193956,50,0.25,1.5,1,-0.8758798526899454,0.92,-0.8653106195767106,0.904
50,0.0006158482110660267,50,0.25,1.5,1,-0.8758798527073701,0.92,-0.8653106196238043,0.904
50,0.0008858667904100822,50,0.25,1.5,1,-0.8758798531806662,0.92,-0.8653106197603588,0.904
50,0.0012742749857031334,50,0.25,1.5,1,-0.8758798529887506,0.92,-0.8653106197128791,0.904
50,0.0018329807108324356,50,0.25,1.5,1,-0.8758798527064551,0.92,-0.8653106195698445,0.904
50,0.0026366508987303583,50,0.25,1.5,1,-0.8758798526268293,0.92,-0.8653106195567607,0.904
50,0.00379269019073225,50,0.25,1.5,1,-0.8758798526826501,0.92,-0.8653106195071489,0.904
50,0.005455594781168515,50,0.25,1.5,1,-0.8758798527412803,0.92,-0.8653106195802632,0.902
50,0.007847599703514606,50,0.25,1.5,1,-0.8758798526902645,0.92,-0.8653106195598793,0.9
50,0.011288378916846883,50,0.25,1.5,1,-0.875879853841635,0.915,-0.865310619920312,0.9
50,0.01623776739188721,50,0.25,1.5,1,-0.8806480495249304,0.91,-0.8671887737455792,0.9
50,0.023357214690901212,50,0.25,1.5,1,-0.8895067937225228,0.915,-0.8706781613877831,0.9
50,0.03359818286283781,50,0.25,1.5,1,-0.8942257638324963,0.915,-0.8725369254591404,0.9
50,0.04832930238571752,50,0.25,1.5,1,-0.9031249353510171,0.905,-0.8818046958893467,0.894
50,0.06951927961775606,50,0.25,1.5,1,-0.9026696639947934,0.9,-0.8819061905641566,0.92
50,0.1,50,0.25,1.5,1,-0.9007058302868468,0.885,-0.8803967633232073,0.904
50,0.11,50,0.25,1.5,1,-0.9011947575434498,0.88,-0.8791031418824723,0.9
50,0.23538461538461536,50,0.25,1.5,1,-0.8925702962960446,0.855,-0.8732636442762837,0.884
50,0.36076923076923073,50,0.25,1.5,1,-0.8954322180596321,0.825,-0.8727105820521299,0.836
50,0.4861538461538461,50,0.25,1.5,1,-0.8916007893250878,0.805,-0.8750719534923267,0.79
50,0.6115384615384615,50,0.25,1.5,1,-0.8937098068242548,0.735,-0.8765402874700376,0.73
50,0.7369230769230769,50,0.25,1.5,1,-0.8929875105846671,0.69,-0.8767621847431715,0.668
50,0.8623076923076922,50,0.25,1.5,1,-0.8931781432326054,0.62,-0.876417868862475,0.62
50,0.9876923076923075,50,0.25,1.5,1,-0.8912239634248093,0.525,-0.8743243377651259,0.538
50,1.113076923076923,50,0.25,1.5,1,-0.8901606840464964,0.44,-0.873152637934581,0.444
50,1.2384615384615385,50,0.25,1.5,1,-0.8894603374364114,0.385,-0.8723992242088724,0.378
50,1.363846153846154,50,0.25,1.5,1,-0.8888226344197847,0.325,-0.8718480166440868,0.316
50,1.4892307692307691,50,0.25,1.5,1,-0.8881078126579866,0.31,-0.8716169087851233,0.266
