seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.9263833612472561,0.86,-0.9159872986330124,0.862
40,0.0001438449888287663,40,0.25,1.5,1,-0.9263833613698429,0.86,-0.9159872986386679,0.862
40,0.00020691380811147902,40,0.25,1.5,1,-0.9263833615705153,0.86,-0.9159872987205112,0.862
40,0.00029763514416313193,40,0.25,1.5,1,-0.9263833616577207,0.86,-0.9159872987225015,0.862
40,0.00042813323987193956,40,0.25,1.5,1,-0.9263833615527541,0.86,-0.9159872987004537,0.862
40,0.0006158482110660267,40,0.25,1.5,1,-0.9263833615490473,0.86,-0.9159872987432172,0.862
40,0.0008858667904100822,40,0.25,1.5,1,-0.9263833613337034,0.86,-0.9159872986931581,0.862
40,0.0012742749857031334,40,0.25,1.5,1,-0.9263833612863671,0.86,-0.9159872986357268,0.862
40,0.0018329807108324356,40,0.25,1.5,1,-0.9263833609310475,0.86,-0.9159872984473976,0.862
40,0.0026366508987303583,40,0.25,1.5,1,-0.926383360931074,0.86,-0.9159872985369947,0.862
40,0.00379269019073225,40,0.25,1.5,1,-0.9285067539667361,0.86,-0.9115235074917873,0.864
40,0.005455594781168515,40,0.25,1.5,1,-0.9304378640692057,0.855,-0.9091266724161962,0.866
40,0.007847599703514606,40,0.25,1.5,1,-0.9315581649062943,0.85,-0.9080471026215977,0.87
40,0.011288378916846883,40,0.25,1.5,1,-0.9321128053650536,0.85,-0.9071023989419585,0.868
40,0.01623776739188721,40,0.25,1.5,1,-0.9264799105813225,0.85,-0.9040550081455127,0.866
40,0.023357214690901212,40,0.25,1.5,1,-0.9216513216337102,0.85,-0.9084235397401725,0.87
40,0.03359818286283781,40,0.25,1.5,1,-0.9189110894508886,0.845,-0.9100683038967003,0.866
40,0.04832930238571752,40,0.25,1.5,1,-0.9134860837211101,0.855,-0.9110401185775866,0.872
40,0.06951927961775606,40,0.25,1.5,1,-0.9116608285673274,0.875,-0.9094384139582623,0.884
40,0.1,40,0.25,1.5,1,-0.9128491674571845,0.865,-0.9055615478807808,0.87
40,0.11,40,0.25,1.5,1,-0.912261790315429,0.855,-0.9031804553915098,0.874
40,0.23538461538461536,40,0.25,1.5,1,-0.9161491016774004,0.82,-0.8947915275814988,0.846
40,0.36076923076923073,40,0.25,1.5,1,-0.909147073281463,0.745,-0.8920104768145926,0.808
40,0.4861538461538461,40,0.25,1.5,1,-0.9066986638850832,0.695,-0.8915276729914854,0.754
40,0.6115384615384615,40,0.25,1.5,1,-0.9054880367795082,0.62,-0.8912463797274902,0.646
