seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.930597791067154,0.94,-0.9384468990833424,0.886
60,0.0001438449888287663,60,0.25,1.5,1,-0.9305977909864032,0.94,-0.9384468990633543,0.886
60,0.00020691380811147902,60,0.25,1.5,1,-0.9305977910986113,0.94,-0.938446899032125,0.886
60,0.00029763514416313193,60,0.25,1.5,1,-0.9305977909942743,0.94,-0.9384468990908911,0.886
60,0.00042813323987193956,60,0.25,1.5,1,-0.9305977909897561,0.94,-0.938446899076074,0.886
60,0.0006158482110660267,60,0.25,1.5,1,-0.9305977909850472,0.94,-0.938446899088921,0.886
60,0.0008858667904100822,60,0.25,1.5,1,-0.9305977911393641,0.94,-0.9384468990709329,0.886
60,0.0012742749857031334,60,0.25,1.5,1,-0.9305977909278268,0.94,-0.9384468990738893,0.886
60,0.0018329807108324356,60,0.25,1.5,1,-0.9305977909845439,0.94,-0.9384468990745156,0.886
60,0.0026366508987303583,60,0.25,1.5,1,-0.9305977910191501,0.94,-0.938446899057549,0.886
60,0.00379269019073225,60,0.25,1.5,1,-0.9305977909810901,0.94,-0.9384468990506065,0.886
60,0.005455594781168515,60,0.25,1.5,1,-0.9305977910161886,0.935,-0.9384468989367408,0.884
60,0.007847599703514606,60,0.25,1.5,1,-0.930597790929831,0.935,-0.9384468990868734,0.884
60,0.011288378916846883,60,0.25,1.5,1,-0.9305977910230326,0.935,-0.9384468994093333,0.884
60,0.01623776739188721,60,0.25,1.5,1,-0.9306026690909137,0.93,-0.9403107658712808,0.882
60,0.023357214690901212,60,0.25,1.5,1,-0.9345364527180844,0.925,-0.9391448417710457,0.892
60,0.03359818286283781,60,0.25,1.5,1,-0.9425737312055716,0.915,-0.9373871345161233,0.888
60,0.04832930238571752,60,0.25,1.5,1,-0.9513127333211685,0.92,-0.9323492770409115,0.912
60,0.06951927961775606,60,0.25,1.5,1,-0.9508910373083563,0.92,-0.9302368568529505,0.904
60,0.1,60,0.25,1.5,1,-0.9451434478154738,0.91,-0.9281646343538212,0.894
60,0.11,60,0.25,1.5,1,-0.9428073378641691,0.905,-0.9266357081146981,0.896
60,0.23538461538461536,60,0.25,1.5,1,-0.9269539321064828,0.89,-0.9233446208440967,0.882
60,0.36076923076923073,60,0.25,1.5,1,-0.9127702236445947,0.89,-0.9133545010795129,0.878
60,0.4861538461538461,60,0.25,1.5,1,-0.9041038904634853,0.82,-0.9039452248443729,0.83
60,0.6115384615384615,60,0.25,1.5,1,-0.8990426386256538,0.78,-0.8984160373993174,0.778
60,0.7369230769230769,60,0.25,1.5,1,-0.8952849035972643,0.71,-0.8945069703227472,0.712
60,0.8623076923076922,60,0.25,1.5,1,-0.8916551041163836,0.65,-0.8908804421497173,0.632
60,0.9876923076923075,60,0.25,1.5,1,-0.8889043223456149,0.565,-0.8889891913608399,0.548
60,1.113076923076923,60,0.25,1.5,1,-0.886904498055314,0.495,-0.887683594357989,0.49
60,1.2384615384615385,60,0.25,1.5,1,-0.8843828841896781,0.44,-0.8869311328090057,0.412
60,1.363846153846154,60,0.25,1.5,1,-0.8826910566851887,0.37,-0.8861016461865044,0.344
60,1.4892307692307691,60,0.25,1.5,1,-0.880062708760891,0.31,-0.8849683949932317,0.31
60,1.6146153846153846,60,0.25,1.5,1,-0.8774339122083369,0.28,-0.8832263827679763,0.27
60,1.74,60,0.25,1.5,1,-0.8757666246002321,0.225,-0.8811412315793992,0.24
60,1.8653846153846152,60,0.25,1.5,1,-0.8741576936464135,0.195,-0.8783674544482595,0.216
60,1.9907692307692306,60,0.25,1.5,1,-0.8727189483699535,0.175,-0.8761096992829005,0.178
60,2.116153846153846,60,0.25,1.5,1,-0.8716464266073833,0.15,-0.874443911599443,0.16
60,2.241538461538461,60,0.25,1.5,1,-0.8706950298783375,0.14,-0.8729952406564003,0.138
60,2.3669230769230767,60,0.25,1.5,1,-0.8695892233140029,0.135,-0.8718515686002873,0.114
60,2.492307692307692,60,0.25,1.5,1,-0.8674994091106875,0.12,-0.8676953605757576,0.1
60,2.6176923076923075,60,0.25,1.5,1,-0.8641561286873691,0.1,-0.8549724762325757,0.088
60,2.7430769230769227,60,0.25,1.5,1,-0.8527218131418569,0.1,-0.858357686677649,0.074
60,2.868461538461538,60,0.25,1.5,1,-0.8499266378612805,0.085,-0.8555279889163183,0.056
60,2.9938461538461536,60,0.25,1.5,1,-0.8446511805385921,0.075,-0.8521177272060679,0.044
60,3.119230769230769,60,0.25,1.5,1,-0.8418979046056146,0.08,-0.8515826161373357,0.038
60,3.244615384615384,60,0.25,1.5,1,-0.8458533284686399,0.08,-0.8546792962188781,0.038
60,3.3699999999999997,60,0.25,1.5,1,-0.8439234147764475,0.075,-0.8542933833550088,0.038
60,3.495384615384615,60,0.25,1.5,1,-0.82001908591758,0.085,-0.8359079015329541,0.044
60,3.62076923076923,60,0.25,1.5,1,-0.8194662425143897,0.075,-0.8344188319500976,0.04
60,3.7461538461538457,60,0.25,1.5,1,-0.8264447891046264,0.065,-0.8299966171528788,0.044
60,3.871538461538461,60,0.25,1.5,1,-0.8419658617172024,0.075,-0.8212786231492261,0.048
60,3.9969230769230766,60,0.25,1.5,1,-0.8493229154671726,0.065,-0.8209815643273992,0.056
60,4.122307692307692,60,0.25,1.5,1,-0.8556590064637877,0.05,-0.8215148234141698,0.044
60,4.247692307692308,60,0.25,1.5,1,-0.8559878295460562,0.055,-0.8071712852620686,0.046
60,4.373076923076923,60,0.25,1.5,1,-0.8648940661850036,0.045,-0.8116697508775209,0.042
60,4.498461538461538,60,0.25,1.5,1,-0.8689939551298533,0.04,-0.8134707384059418,0.038
60,4.623846153846154,60,0.25,1.5,1,-0.8648382339180372,0.045,-0.8190898033648482,0.042
60,4.749230769230769,60,0.25,1.5,1,-0.8394696406232427,0.045,-0.8041986623928303,0.046
60,4.874615384615384,60,0.25,1.5,1,-0.8389644091107297,0.04,-0.7994029205876085,0.042
60,5.0,60,0.25,1.5,1,-0.8341635002315709,0.04,-0.7948669873080587,0.04
