seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9079132295477885,0.475,-0.8920173871783107,0.506
80,0.0001438449888287663,80,0.2,1,1,-0.9079132296695258,0.475,-0.8920173872803598,0.506
80,0.00020691380811147902,80,0.2,1,1,-0.9079132297124659,0.475,-0.8920173870953472,0.506
80,0.00029763514416313193,80,0.2,1,1,-0.9079132292174316,0.475,-0.8920173871879042,0.506
80,0.00042813323987193956,80,0.2,1,1,-0.9079132297606118,0.475,-0.8920173872709393,0.506
80,0.0006158482110660267,80,0.2,1,1,-0.9079132295535518,0.475,-0.8920173870796213,0.506
80,0.0008858667904100822,80,0.2,1,1,-0.9079132296454007,0.475,-0.8920173871936165,0.506
80,0.0012742749857031334,80,0.2,1,1,-0.907913229290359,0.475,-0.8920173871343593,0.505
80,0.0018329807108324356,80,0.2,1,1,-0.9079132297468646,0.475,-0.8920173870864517,0.505
80,0.0026366508987303583,80,0.2,1,1,-0.9079132296971966,0.4725,-0.8920173872789463,0.504
80,0.00379269019073225,80,0.2,1,1,-0.9079132297376811,0.47,-0.8920173872511898,0.504
80,0.005455594781168515,80,0.2,1,1,-0.9079132293900679,0.47,-0.8920173873046294,0.503
80,0.007847599703514606,80,0.2,1,1,-0.907913229679235,0.4675,-0.8920173872997579,0.503
80,0.011288378916846883,80,0.2,1,1,-0.9079132294630092,0.465,-0.8920173872290759,0.503
80,0.01623776739188721,80,0.2,1,1,-0.9080316842167155,0.465,-0.8922504700578785,0.5
80,0.023357214690901212,80,0.2,1,1,-0.9074132880950256,0.4675,-0.895249399997828,0.497
80,0.03359818286283781,80,0.2,1,1,-0.9047600330117256,0.46,-0.8972927739371068,0.494
80,0.04832930238571752,80,0.2,1,1,-0.8978801446527269,0.4475,-0.8995340972243911,0.481
80,0.06951927961775606,80,0.2,1,1,-0.8937625173728546,0.4475,-0.9078258676557418,0.469
80,0.1,80,0.2,1,1,-0.8903919938776421,0.4325,-0.9088041933404616,0.462
80,0.11,80,0.2,1,1,-0.8891501743550205,0.4325,-0.9079775771880358,0.46
80,0.23538461538461536,80,0.2,1,1,-0.8808778306474465,0.425,-0.8966804330607862,0.436
80,0.36076923076923073,80,0.2,1,1,-0.8787847476581241,0.395,-0.8784823816188126,0.385
80,0.4861538461538461,80,0.2,1,1,-0.8761608441133695,0.365,-0.8646530579763306,0.367
80,0.6115384615384615,80,0.2,1,1,-0.8699360310716018,0.3275,-0.856600840734871,0.337
80,0.7369230769230769,80,0.2,1,1,-0.86530790898602,0.2775,-0.8511011322011591,0.298
80,0.8623076923076922,80,0.2,1,1,-0.8614701369928014,0.2475,-0.8453717636712723,0.264
80,0.9876923076923075,80,0.2,1,1,-0.8573920995702686,0.2275,-0.8401264733494763,0.233
80,1.113076923076923,80,0.2,1,1,-0.8531463754381011,0.2125,-0.8356735111358338,0.211
80,1.2384615384615385,80,0.2,1,1,-0.850020601013683,0.2,-0.8323890827205205,0.187
80,1.363846153846154,80,0.2,1,1,-0.846451147456597,0.1725,-0.829592960537577,0.165
80,1.4892307692307691,80,0.2,1,1,-0.8437097786813886,0.1575,-0.8273534040426876,0.143
80,1.6146153846153846,80,0.2,1,1,-0.841190917036019,0.125,-0.8255092888877648,0.123
80,1.74,80,0.2,1,1,-0.8390423342601252,0.11,-0.8238533939560787,0.104
80,1.8653846153846152,80,0.2,1,1,-0.837316153051747,0.0925,-0.8223853853874901,0.086
80,1.9907692307692306,80,0.2,1,1,-0.8359176292300691,0.085,-0.8210331568807041,0.079
80,2.116153846153846,80,0.2,1,1,-0.8346793864207838,0.075,-0.8198423151291572,0.066
80,2.241538461538461,80,0.2,1,1,-0.8335766441710298,0.06,-0.8187300864916595,0.057
80,2.3669230769230767,80,0.2,1,1,-0.8328272482237264,0.0525,-0.8176811490345752,0.048
80,2.492307692307692,80,0.2,1,1,-0.8320291123471232,0.05,-0.8166764481666599,0.042
80,2.6176923076923075,80,0.2,1,1,-0.83121951631044,0.035,-0.8158329747704618,0.036
80,2.7430769230769227,80,0.2,1,1,-0.8303117348879249,0.0325,-0.8150014685389279,0.031
80,2.868461538461538,80,0.2,1,1,-0.829320457276795,0.0225,-0.8141549760460038,0.026
80,2.9938461538461536,80,0.2,1,1,-0.82854014048804,0.0225,-0.8134421761444119,0.024
80,3.119230769230769,80,0.2,1,1,-0.827889287414055,0.02,-0.8128210749087643,0.016
80,3.244615384615384,80,0.2,1,1,-0.827328443641449,0.015,-0.8122688484783497,0.014
80,3.3699999999999997,80,0.2,1,1,-0.826811547230575,0.015,-0.8117530170524133,0.013
80,3.495384615384615,80,0.2,1,1,-0.826253371649237,0.015,-0.8112044206845676,0.012
80,3.62076923076923,80,0.2,1,1,-0.8254950758934568,0.015,-0.8106248369602292,0.009
80,3.7461538461538457,80,0.2,1,1,-0.8235545479670446,0.0125,-0.8102368490560972,0.007
80,3.871538461538461,80,0.2,1,1,-0.8217572606044462,0.005,-0.8097256947746844,0.005
80,3.9969230769230766,80,0.2,1,1,-0.8201433883271576,0.005,-0.809143945591962,0.005
80,4.122307692307692,80,0.2,1,1,-0.8187437725747334,0.0025,-0.8086424743440968,0.004
80,4.247692307692308,80,0.2,1,1,-0.8172042561072728,0.0025,-0.8081211325880417,0.003
80,4.373076923076923,80,0.2,1,1,-0.8156494287275851,0.0025,-0.8072585095692018,0.001
80,4.498461538461538,80,0.2,1,1,-0.814409768324046,0.0025,-0.8063335324334312,0.001
80,4.623846153846154,80,0.2,1,1,-0.812653096880814,0.0025,-0.8055166992492284,0.0
80,4.749230769230769,80,0.2,1,1,-0.8111359314737192,0.0025,-0.8044874826004554,0.0
80,4.874615384615384,80,0.2,1,1,-0.809746512562194,0.0025,-0.8030749805603651,0.0
80,5.0,80,0.2,1,1,-0.809066917868219,0.0,-0.8007563856385272,0.0
