seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9466423597969505,0.4775,-0.9329420826034879,0.514
0,0.0001438449888287663,0,0.2,1,1,-0.9466423598306648,0.4775,-0.9329420826257889,0.514
0,0.00020691380811147902,0,0.2,1,1,-0.946642359884866,0.4775,-0.932942082636242,0.514
0,0.00029763514416313193,0,0.2,1,1,-0.9466423598280894,0.4775,-0.9329420825978839,0.514
0,0.00042813323987193956,0,0.2,1,1,-0.9466423598946736,0.4775,-0.9329420826226076,0.514
0,0.0006158482110660267,0,0.2,1,1,-0.9466423598545889,0.4775,-0.9329420826053547,0.514
0,0.0008858667904100822,0,0.2,1,1,-0.9466423598137139,0.4775,-0.9329420826274388,0.514
0,0.0012742749857031334,0,0.2,1,1,-0.9466423597408087,0.4775,-0.9329420825390851,0.514
0,0.0018329807108324356,0,0.2,1,1,-0.9466423597076699,0.4775,-0.9329420825363214,0.514
0,0.0026366508987303583,0,0.2,1,1,-0.9466423596369526,0.4775,-0.9329420824557039,0.514
0,0.00379269019073225,0,0.2,1,1,-0.9466423598101095,0.4775,-0.9329420825718827,0.514
0,0.005455594781168515,0,0.2,1,1,-0.9466423598405754,0.4775,-0.9329420825426782,0.514
0,0.007847599703514606,0,0.2,1,1,-0.9466423598005127,0.4775,-0.9329420826016811,0.513
0,0.011288378916846883,0,0.2,1,1,-0.9466423599339768,0.475,-0.9329420826559699,0.513
0,0.01623776739188721,0,0.2,1,1,-0.9466423597856742,0.475,-0.9329420825748117,0.513
0,0.023357214690901212,0,0.2,1,1,-0.9466423594588398,0.4725,-0.9329420823348774,0.512
0,0.03359818286283781,0,0.2,1,1,-0.9466423598537105,0.47,-0.9329420826489618,0.509
0,0.04832930238571752,0,0.2,1,1,-0.9466423597835438,0.46,-0.932942082555799,0.505
0,0.06951927961775606,0,0.2,1,1,-0.9466423598758094,0.455,-0.9329420825799776,0.5
0,0.1,0,0.2,1,1,-0.9466423597024536,0.4525,-0.9329420824586173,0.491
0,0.11,0,0.2,1,1,-0.946642359685552,0.4525,-0.9329420824822537,0.485
0,0.23538461538461536,0,0.2,1,1,-0.937363947621792,0.42,-0.9251109220707732,0.434
0,0.36076923076923073,0,0.2,1,1,-0.9087524996136573,0.3975,-0.9084271537691935,0.402
0,0.4861538461538461,0,0.2,1,1,-0.8971868741639492,0.3675,-0.9014449269491547,0.363
0,0.6115384615384615,0,0.2,1,1,-0.8909912132760031,0.3125,-0.8971124404658386,0.314
0,0.7369230769230769,0,0.2,1,1,-0.8856942250822004,0.2675,-0.8931236693313892,0.277
0,0.8623076923076922,0,0.2,1,1,-0.8792213440129382,0.2425,-0.8875871215440946,0.235
0,0.9876923076923075,0,0.2,1,1,-0.8736251147449267,0.21,-0.8819037743253192,0.203
0,1.113076923076923,0,0.2,1,1,-0.8690182286131055,0.1875,-0.8770915510535526,0.169
0,1.2384615384615385,0,0.2,1,1,-0.8653706115629285,0.155,-0.873400116315308,0.152
0,1.363846153846154,0,0.2,1,1,-0.8624954760604981,0.13,-0.870519230337639,0.12
0,1.4892307692307691,0,0.2,1,1,-0.8596458817985124,0.11,-0.8677193853877313,0.1
0,1.6146153846153846,0,0.2,1,1,-0.8565027128008305,0.105,-0.864848932345184,0.09
0,1.74,0,0.2,1,1,-0.8534770242709235,0.09,-0.8622012754589532,0.076
0,1.8653846153846152,0,0.2,1,1,-0.8509955109859599,0.08,-0.8597415506630485,0.07
0,1.9907692307692306,0,0.2,1,1,-0.8487118876937988,0.0625,-0.8573822410671803,0.057
0,2.116153846153846,0,0.2,1,1,-0.8467598558032862,0.04,-0.8553563683680905,0.047
0,2.241538461538461,0,0.2,1,1,-0.8450741494726074,0.0375,-0.8536118700825613,0.042
0,2.3669230769230767,0,0.2,1,1,-0.8435999809553907,0.03,-0.8520903782652461,0.034
0,2.492307692307692,0,0.2,1,1,-0.8422999023571488,0.025,-0.8507506911842849,0.028
0,2.6176923076923075,0,0.2,1,1,-0.8411426332178712,0.0125,-0.84956073234521,0.019
0,2.7430769230769227,0,0.2,1,1,-0.8401069903472266,0.01,-0.8484909090944587,0.013
0,2.868461538461538,0,0.2,1,1,-0.839179333413332,0.0075,-0.8474252616523832,0.013
0,2.9938461538461536,0,0.2,1,1,-0.8383500332633403,0.0075,-0.8465340540665538,0.011
0,3.119230769230769,0,0.2,1,1,-0.8371281032686997,0.0075,-0.8448723681095435,0.01
0,3.244615384615384,0,0.2,1,1,-0.8349756319520262,0.0075,-0.8429361995779331,0.009
0,3.3699999999999997,0,0.2,1,1,-0.8332087380024111,0.0075,-0.8413801697187319,0.009
0,3.495384615384615,0,0.2,1,1,-0.8317359776114711,0.005,-0.8399845087659439,0.006
0,3.62076923076923,0,0.2,1,1,-0.8305954480431885,0.005,-0.8387535602578315,0.006
0,3.7461538461538457,0,0.2,1,1,-0.8290594067524444,0.0025,-0.8373209067812989,0.004
0,3.871538461538461,0,0.2,1,1,-0.8266637060073003,0.0025,-0.8351145500793018,0.003
0,3.9969230769230766,0,0.2,1,1,-0.8241725590794965,0.0025,-0.8329559770322453,0.001
0,4.122307692307692,0,0.2,1,1,-0.8215298875516024,0.0,-0.830320321119524,0.0
0,4.247692307692308,0,0.2,1,1,-0.8187558959588769,0.0,-0.8270978146591321,0.0
0,4.373076923076923,0,0.2,1,1,-0.8160480319417934,0.0,-0.8238062798520821,0.0
0,4.498461538461538,0,0.2,1,1,-0.8139255458383505,0.0,-0.8207993620189086,0.0
0,4.623846153846154,0,0.2,1,1,-0.8117307697102573,0.0,-0.8174984309562078,0.0
0,4.749230769230769,0,0.2,1,1,-0.8094366817782963,0.0,-0.81455677730254,0.0
0,4.874615384615384,0,0.2,1,1,-0.8075758312191426,0.0,-0.8121946303065912,0.0
0,5.0,0,0.2,1,1,-0.806016252361369,0.0,-0.8102324297452367,0.0
