seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9194847722772025,0.515,-0.8566766155938663,0.518
30,0.0001438449888287663,30,0.2,1,1,-0.9194847721637492,0.515,-0.8566766143901158,0.518
30,0.00020691380811147902,30,0.2,1,1,-0.9194847718717466,0.515,-0.8566766147317763,0.518
30,0.00029763514416313193,30,0.2,1,1,-0.9194847720467197,0.515,-0.8566766146993694,0.518
30,0.00042813323987193956,30,0.2,1,1,-0.9194847719773138,0.515,-0.856676615787092,0.518
30,0.0006158482110660267,30,0.2,1,1,-0.9194847718499929,0.515,-0.8566766152447144,0.518
30,0.0008858667904100822,30,0.2,1,1,-0.919484772106353,0.515,-0.856676614591529,0.518
30,0.0012742749857031334,30,0.2,1,1,-0.9194847715107349,0.515,-0.8566766150727458,0.518
30,0.0018329807108324356,30,0.2,1,1,-0.9194847719895178,0.515,-0.8566766143480327,0.518
30,0.0026366508987303583,30,0.2,1,1,-0.9194847718816631,0.515,-0.8566766143675726,0.518
30,0.00379269019073225,30,0.2,1,1,-0.919484771388596,0.515,-0.8566766151779716,0.517
30,0.005455594781168515,30,0.2,1,1,-0.9198549825802993,0.52,-0.8612282428761251,0.514
30,0.007847599703514606,30,0.2,1,1,-0.9196075720395879,0.5175,-0.8633928410028398,0.516
30,0.011288378916846883,30,0.2,1,1,-0.9196717382669926,0.52,-0.8642628365020851,0.515
30,0.01623776739188721,30,0.2,1,1,-0.9188516285847974,0.5175,-0.8657071861159095,0.516
30,0.023357214690901212,30,0.2,1,1,-0.9184763357025119,0.51,-0.8665156807326253,0.509
30,0.03359818286283781,30,0.2,1,1,-0.9185927772309738,0.5025,-0.8676909208048865,0.506
30,0.04832930238571752,30,0.2,1,1,-0.9190722722634561,0.4925,-0.8710426647923218,0.504
30,0.06951927961775606,30,0.2,1,1,-0.919879945356452,0.49,-0.8738951547986362,0.498
30,0.1,30,0.2,1,1,-0.915923325905305,0.505,-0.8706815833621087,0.5
30,0.11,30,0.2,1,1,-0.9137879013352106,0.5025,-0.8693518699495951,0.499
30,0.23538461538461536,30,0.2,1,1,-0.8875289106960161,0.455,-0.8644874393376327,0.451
30,0.36076923076923073,30,0.2,1,1,-0.8823344422770393,0.4025,-0.8629468645843246,0.424
30,0.4861538461538461,30,0.2,1,1,-0.8780376651373635,0.3925,-0.8607017450522448,0.388
30,0.6115384615384615,30,0.2,1,1,-0.8703718748782822,0.3475,-0.8544272028354543,0.354
30,0.7369230769230769,30,0.2,1,1,-0.8597408588597796,0.32,-0.8431797028958381,0.325
30,0.8623076923076922,30,0.2,1,1,-0.8516831497619868,0.265,-0.8324643385374361,0.293
30,0.9876923076923075,30,0.2,1,1,-0.8467251882827829,0.225,-0.8257946199381164,0.249
30,1.113076923076923,30,0.2,1,1,-0.8433261772040733,0.21,-0.8213376593135379,0.211
30,1.2384615384615385,30,0.2,1,1,-0.8408171435239971,0.18,-0.8180983952514838,0.181
30,1.363846153846154,30,0.2,1,1,-0.8388747880933752,0.1475,-0.8156160900177768,0.158
30,1.4892307692307691,30,0.2,1,1,-0.837319439696679,0.12,-0.8136430618366401,0.134
30,1.6146153846153846,30,0.2,1,1,-0.836041959188028,0.105,-0.8120308925008515,0.117
30,1.74,30,0.2,1,1,-0.8349714314417563,0.085,-0.8106856355750091,0.103
30,1.8653846153846152,30,0.2,1,1,-0.8340605258770667,0.065,-0.8095444141504624,0.095
30,1.9907692307692306,30,0.2,1,1,-0.8332749691023236,0.055,-0.8085627068711971,0.082
30,2.116153846153846,30,0.2,1,1,-0.8325903995749308,0.045,-0.8077084314170243,0.068
30,2.241538461538461,30,0.2,1,1,-0.8319880813598571,0.0375,-0.8069582201988726,0.06
30,2.3669230769230767,30,0.2,1,1,-0.8308124042366094,0.0275,-0.805773456364754,0.048
30,2.492307692307692,30,0.2,1,1,-0.8295497355243728,0.0275,-0.8047672172464623,0.045
30,2.6176923076923075,30,0.2,1,1,-0.828394331710842,0.02,-0.804223322504812,0.042
30,2.7430769230769227,30,0.2,1,1,-0.8274898284755117,0.02,-0.8036812764790892,0.033
30,2.868461538461538,30,0.2,1,1,-0.8256964218087063,0.0175,-0.8028878674773109,0.025
30,2.9938461538461536,30,0.2,1,1,-0.8242563871367199,0.0125,-0.8022024220498465,0.02
30,3.119230769230769,30,0.2,1,1,-0.82318491846216,0.0075,-0.8016332338539653,0.015
30,3.244615384615384,30,0.2,1,1,-0.8223299923847999,0.0075,-0.8011420356454665,0.013
30,3.3699999999999997,30,0.2,1,1,-0.821618687610049,0.0075,-0.8007084565664215,0.011
30,3.495384615384615,30,0.2,1,1,-0.8210097391271023,0.0075,-0.8003186948741432,0.008
30,3.62076923076923,30,0.2,1,1,-0.8205013771115881,0.0075,-0.7999677388231323,0.008
30,3.7461538461538457,30,0.2,1,1,-0.8206192762296344,0.005,-0.7998433628257123,0.007
30,3.871538461538461,30,0.2,1,1,-0.8206740121582696,0.005,-0.799712969435037,0.007
30,3.9969230769230766,30,0.2,1,1,-0.8206380010244098,0.0,-0.7995601544643746,0.006
30,4.122307692307692,30,0.2,1,1,-0.8206160918406323,0.0,-0.7993304352994387,0.006
30,4.247692307692308,30,0.2,1,1,-0.8201636423174432,0.0,-0.7987213939032821,0.006
30,4.373076923076923,30,0.2,1,1,-0.8193500381305764,0.0,-0.7979494396253729,0.005
30,4.498461538461538,30,0.2,1,1,-0.8183886411883424,0.0,-0.797354874502951,0.005
30,4.623846153846154,30,0.2,1,1,-0.8172481908004144,0.0,-0.796960347492117,0.004
30,4.749230769230769,30,0.2,1,1,-0.8160245146559041,0.0,-0.7964662897474959,0.003
30,4.874615384615384,30,0.2,1,1,-0.8142571873835504,0.0,-0.7955951913262939,0.003
30,5.0,30,0.2,1,1,-0.8125727047884018,0.0,-0.7945949647124395,0.002
