seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8799462066530779,0.435,-0.8680477364584878,0.464
90,0.0001438449888287663,90,0.2,1,1,-0.8799462065972026,0.435,-0.8680477364925715,0.464
90,0.00020691380811147902,90,0.2,1,1,-0.8799462065521866,0.435,-0.8680477364370486,0.464
90,0.00029763514416313193,90,0.2,1,1,-0.8799462067201271,0.435,-0.8680477365578182,0.464
90,0.00042813323987193956,90,0.2,1,1,-0.8799462069553329,0.435,-0.8680477366509988,0.464
90,0.0006158482110660267,90,0.2,1,1,-0.8799462067205274,0.435,-0.8680477364625544,0.464
90,0.0008858667904100822,90,0.2,1,1,-0.879946206856808,0.435,-0.8680477365611775,0.464
90,0.0012742749857031334,90,0.2,1,1,-0.8799462066986541,0.435,-0.868047736491089,0.464
90,0.0018329807108324356,90,0.2,1,1,-0.8799462066205896,0.435,-0.8680477364719336,0.463
90,0.0026366508987303583,90,0.2,1,1,-0.8799462066326589,0.435,-0.8680477363764144,0.463
90,0.00379269019073225,90,0.2,1,1,-0.8799462066512259,0.435,-0.8680477364525009,0.463
90,0.005455594781168515,90,0.2,1,1,-0.8799462066511836,0.435,-0.8680477363760315,0.462
90,0.007847599703514606,90,0.2,1,1,-0.8799462063330381,0.435,-0.8680477362120027,0.461
90,0.011288378916846883,90,0.2,1,1,-0.8799462068263267,0.435,-0.8680477365730905,0.461
90,0.01623776739188721,90,0.2,1,1,-0.8799462065499345,0.43,-0.8680477363673414,0.46
90,0.023357214690901212,90,0.2,1,1,-0.8799462064775662,0.43,-0.868047736302263,0.459
90,0.03359818286283781,90,0.2,1,1,-0.8799462065968271,0.425,-0.8680477364074761,0.454
90,0.04832930238571752,90,0.2,1,1,-0.8799462065948345,0.425,-0.868047736408708,0.444
90,0.06951927961775606,90,0.2,1,1,-0.876724311502635,0.4225,-0.8665835755291543,0.44
90,0.1,90,0.2,1,1,-0.8707182442788783,0.4125,-0.8639021843250948,0.425
90,0.11,90,0.2,1,1,-0.8696791688954275,0.4075,-0.8634407100561665,0.423
90,0.23538461538461536,90,0.2,1,1,-0.8547553968495231,0.3825,-0.8488653074182966,0.397
90,0.36076923076923073,90,0.2,1,1,-0.8099437074687862,0.37,-0.8222412013359455,0.354
90,0.4861538461538461,90,0.2,1,1,-0.7961985713505413,0.315,-0.815640692260567,0.3
90,0.6115384615384615,90,0.2,1,1,-0.7900705721907366,0.28,-0.8122603603302918,0.264
90,0.7369230769230769,90,0.2,1,1,-0.7858927621622149,0.25,-0.809681237812583,0.226
90,0.8623076923076922,90,0.2,1,1,-0.7813427055444552,0.2025,-0.8068320455471036,0.196
90,0.9876923076923075,90,0.2,1,1,-0.7791268513307543,0.1825,-0.8042609031253667,0.164
90,1.113076923076923,90,0.2,1,1,-0.7783233398444872,0.1525,-0.8016165259955308,0.135
90,1.2384615384615385,90,0.2,1,1,-0.7783940522488956,0.125,-0.7992576535645811,0.115
90,1.363846153846154,90,0.2,1,1,-0.7787107402558362,0.11,-0.7974093253179054,0.096
90,1.4892307692307691,90,0.2,1,1,-0.7788334723587553,0.0825,-0.7957646762021229,0.084
90,1.6146153846153846,90,0.2,1,1,-0.7788379027376329,0.065,-0.7944432672541114,0.07
90,1.74,90,0.2,1,1,-0.7788133076070847,0.055,-0.793409980402458,0.059
90,1.8653846153846152,90,0.2,1,1,-0.7787708998620448,0.045,-0.792575739673266,0.044
90,1.9907692307692306,90,0.2,1,1,-0.7785471118035993,0.0425,-0.7917870681250463,0.039
90,2.116153846153846,90,0.2,1,1,-0.7779220077786545,0.035,-0.7909208156644413,0.031
90,2.241538461538461,90,0.2,1,1,-0.7769922702791687,0.0275,-0.7897597440622005,0.026
90,2.3669230769230767,90,0.2,1,1,-0.7759478038410017,0.0225,-0.7884308330793892,0.023
90,2.492307692307692,90,0.2,1,1,-0.7753939397935008,0.02,-0.7874058536551698,0.018
90,2.6176923076923075,90,0.2,1,1,-0.7756887959157902,0.0175,-0.7870080997356032,0.012
90,2.7430769230769227,90,0.2,1,1,-0.7760219632507898,0.0125,-0.7866635943095257,0.011
90,2.868461538461538,90,0.2,1,1,-0.776479200861949,0.01,-0.7864937667680034,0.007
90,2.9938461538461536,90,0.2,1,1,-0.7769708266331413,0.01,-0.7864440476817688,0.007
90,3.119230769230769,90,0.2,1,1,-0.7771444689454161,0.01,-0.7864483168750707,0.006
90,3.244615384615384,90,0.2,1,1,-0.77730670639078,0.01,-0.7864669538998914,0.006
90,3.3699999999999997,90,0.2,1,1,-0.7774699681106759,0.01,-0.7864683088344397,0.006
90,3.495384615384615,90,0.2,1,1,-0.777627021451183,0.01,-0.7864745612934215,0.006
90,3.62076923076923,90,0.2,1,1,-0.7775939982490001,0.01,-0.7865972420694107,0.005
90,3.7461538461538457,90,0.2,1,1,-0.7772717140528319,0.01,-0.7863517242352939,0.003
90,3.871538461538461,90,0.2,1,1,-0.7766942952274257,0.005,-0.7858583503607174,0.002
90,3.9969230769230766,90,0.2,1,1,-0.7756612619056017,0.0025,-0.7853147941046354,0.002
90,4.122307692307692,90,0.2,1,1,-0.7750800649983712,0.0025,-0.7846632419659573,0.001
90,4.247692307692308,90,0.2,1,1,-0.7746749948995341,0.0025,-0.783946530432509,0.001
90,4.373076923076923,90,0.2,1,1,-0.7744817993812841,0.0025,-0.7834251383687841,0.0
90,4.498461538461538,90,0.2,1,1,-0.7745226177417185,0.0025,-0.7830157319351336,0.0
90,4.623846153846154,90,0.2,1,1,-0.7745198231656851,0.0025,-0.7826777412539715,0.0
90,4.749230769230769,90,0.2,1,1,-0.774495907595541,0.0,-0.7823927923504739,0.0
90,4.874615384615384,90,0.2,1,1,-0.7744618143311187,0.0,-0.782148502455675,0.0
90,5.0,90,0.2,1,1,-0.774423098285012,0.0,-0.7819361778841565,0.0
