seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8796906191297046,0.44,-0.8788020795952611,0.436
70,0.0001438449888287663,70,0.2,1,1,-0.8796906124339552,0.44,-0.8788020828168623,0.436
70,0.00020691380811147902,70,0.2,1,1,-0.8796906154216156,0.44,-0.8788020815617306,0.436
70,0.00029763514416313193,70,0.2,1,1,-0.8812679915888793,0.44,-0.878096889704445,0.434
70,0.00042813323987193956,70,0.2,1,1,-0.8828925076311209,0.4375,-0.877370623411853,0.435
70,0.0006158482110660267,70,0.2,1,1,-0.8837529186391316,0.435,-0.8769859624700436,0.434
70,0.0008858667904100822,70,0.2,1,1,-0.884291550968991,0.4375,-0.8767451579773281,0.435
70,0.0012742749857031334,70,0.2,1,1,-0.8846441327116498,0.435,-0.8765875306918228,0.435
70,0.0018329807108324356,70,0.2,1,1,-0.8848822583223327,0.435,-0.8764810727158792,0.435
70,0.0026366508987303583,70,0.2,1,1,-0.8850495784205792,0.435,-0.8764062693478136,0.437
70,0.00379269019073225,70,0.2,1,1,-0.8851617830424118,0.435,-0.8763561067042808,0.436
70,0.005455594781168515,70,0.2,1,1,-0.8852408827831265,0.435,-0.8763207438036944,0.435
70,0.007847599703514606,70,0.2,1,1,-0.8852957942226426,0.4325,-0.8762961947531844,0.434
70,0.011288378916846883,70,0.2,1,1,-0.8853339444308179,0.4325,-0.8762791390389701,0.43
70,0.01623776739188721,70,0.2,1,1,-0.8853602987198198,0.4325,-0.8762673567789294,0.429
70,0.023357214690901212,70,0.2,1,1,-0.8845155156064385,0.4275,-0.8762637770404219,0.426
70,0.03359818286283781,70,0.2,1,1,-0.8808029949455742,0.4225,-0.8762002498460033,0.422
70,0.04832930238571752,70,0.2,1,1,-0.8792798210679219,0.4175,-0.8754612781227895,0.422
70,0.06951927961775606,70,0.2,1,1,-0.8785106275236183,0.4075,-0.8737265515730122,0.408
70,0.1,70,0.2,1,1,-0.8765079406203395,0.4,-0.8698343123228321,0.388
70,0.11,70,0.2,1,1,-0.8764040708527022,0.395,-0.8687013658961683,0.382
70,0.23538461538461536,70,0.2,1,1,-0.8715846319713414,0.365,-0.8596835340823702,0.354
70,0.36076923076923073,70,0.2,1,1,-0.8728387261214431,0.3275,-0.8612401183527543,0.322
70,0.4861538461538461,70,0.2,1,1,-0.8733068852927911,0.295,-0.8641980816653811,0.288
70,0.6115384615384615,70,0.2,1,1,-0.870826712200848,0.26,-0.8663019106709805,0.252
70,0.7369230769230769,70,0.2,1,1,-0.8706068537642373,0.2275,-0.8685366645020863,0.222
70,0.8623076923076922,70,0.2,1,1,-0.8705279841041073,0.185,-0.8702104469085696,0.19
70,0.9876923076923075,70,0.2,1,1,-0.8705262836238387,0.155,-0.8713585205873262,0.164
70,1.113076923076923,70,0.2,1,1,-0.8703235069711497,0.14,-0.8719883391935571,0.144
70,1.2384615384615385,70,0.2,1,1,-0.8701128809087758,0.125,-0.8724510184587534,0.124
70,1.363846153846154,70,0.2,1,1,-0.8698535712066615,0.115,-0.8727781596022993,0.105
70,1.4892307692307691,70,0.2,1,1,-0.8696712781218412,0.105,-0.8730325049386238,0.091
70,1.6146153846153846,70,0.2,1,1,-0.869541185390504,0.095,-0.8732365076489876,0.082
70,1.74,70,0.2,1,1,-0.8694812859232193,0.09,-0.8732952712796959,0.071
70,1.8653846153846152,70,0.2,1,1,-0.8694536134955598,0.0825,-0.8733040291924755,0.047
70,1.9907692307692306,70,0.2,1,1,-0.8692595113411841,0.08,-0.8731688572080947,0.039
70,2.116153846153846,70,0.2,1,1,-0.868944869518459,0.07,-0.8728959360997125,0.037
70,2.241538461538461,70,0.2,1,1,-0.8686449836860298,0.0575,-0.8726383356239046,0.034
70,2.3669230769230767,70,0.2,1,1,-0.8678776764683148,0.045,-0.8718197456727194,0.029
70,2.492307692307692,70,0.2,1,1,-0.8667106160475183,0.035,-0.8703090304406508,0.025
70,2.6176923076923075,70,0.2,1,1,-0.8654651896871585,0.0225,-0.869021409580137,0.022
70,2.7430769230769227,70,0.2,1,1,-0.863773945284381,0.0225,-0.8666382752064821,0.019
70,2.868461538461538,70,0.2,1,1,-0.8619611660120094,0.02,-0.8642364452460638,0.018
70,2.9938461538461536,70,0.2,1,1,-0.8605802526498034,0.02,-0.8623895587127204,0.014
70,3.119230769230769,70,0.2,1,1,-0.8593259030926044,0.02,-0.8608066172037918,0.013
70,3.244615384615384,70,0.2,1,1,-0.8580013026254477,0.0175,-0.8592692806181028,0.011
70,3.3699999999999997,70,0.2,1,1,-0.8565752722444335,0.0125,-0.8573181814754696,0.01
70,3.495384615384615,70,0.2,1,1,-0.8540237604953791,0.005,-0.8541345917244115,0.007
70,3.62076923076923,70,0.2,1,1,-0.8507369917507629,0.005,-0.849723305762814,0.004
70,3.7461538461538457,70,0.2,1,1,-0.8480057882246953,0.0025,-0.8462163570839196,0.004
70,3.871538461538461,70,0.2,1,1,-0.8451354994144737,0.0,-0.8428749408065905,0.003
70,3.9969230769230766,70,0.2,1,1,-0.8418942054702849,0.0,-0.8391949605579264,0.003
70,4.122307692307692,70,0.2,1,1,-0.8383489950629152,0.0,-0.8351783692938927,0.002
70,4.247692307692308,70,0.2,1,1,-0.8343835753043168,0.0,-0.8307701099829644,0.002
70,4.373076923076923,70,0.2,1,1,-0.8308955339515872,0.0,-0.8269213677128151,0.002
70,4.498461538461538,70,0.2,1,1,-0.8280895203651067,0.0,-0.8238192043144345,0.002
70,4.623846153846154,70,0.2,1,1,-0.8252951071415734,0.0,-0.8208950109091891,0.002
70,4.749230769230769,70,0.2,1,1,-0.8218351514851352,0.0,-0.8179133957895158,0.001
70,4.874615384615384,70,0.2,1,1,-0.8189742994266344,0.0,-0.8154514437558347,0.001
70,5.0,70,0.2,1,1,-0.8166448257052902,0.0,-0.8133792855086801,0.0
