seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8948398229589158,0.4575,-0.9155548851595129,0.467
20,0.0001438449888287663,20,0.2,1,1,-0.8948398230354659,0.4575,-0.9155548851147948,0.467
20,0.00020691380811147902,20,0.2,1,1,-0.8948398232461591,0.4575,-0.9155548852072538,0.467
20,0.00029763514416313193,20,0.2,1,1,-0.8948398234357944,0.4575,-0.9155548852129313,0.467
20,0.00042813323987193956,20,0.2,1,1,-0.8948398227986174,0.4575,-0.915554885203624,0.467
20,0.0006158482110660267,20,0.2,1,1,-0.8948398229732487,0.4575,-0.9155548852563835,0.467
20,0.0008858667904100822,20,0.2,1,1,-0.8948398230436154,0.4575,-0.9155548850831373,0.467
20,0.0012742749857031334,20,0.2,1,1,-0.8948398230581388,0.4575,-0.9155548852275471,0.467
20,0.0018329807108324356,20,0.2,1,1,-0.8948398230240312,0.4575,-0.9155548852451922,0.467
20,0.0026366508987303583,20,0.2,1,1,-0.8948398232421636,0.455,-0.9155548852968772,0.467
20,0.00379269019073225,20,0.2,1,1,-0.8948398233811637,0.45,-0.9155548854365777,0.467
20,0.005455594781168515,20,0.2,1,1,-0.8948398231205698,0.45,-0.9155548851035009,0.466
20,0.007847599703514606,20,0.2,1,1,-0.8948398232666372,0.45,-0.9155548852682814,0.465
20,0.011288378916846883,20,0.2,1,1,-0.894839823217417,0.4475,-0.9155548853105858,0.463
20,0.01623776739188721,20,0.2,1,1,-0.8948398231730097,0.445,-0.9155548852538183,0.462
20,0.023357214690901212,20,0.2,1,1,-0.8948398230215113,0.4425,-0.9155548850499301,0.46
20,0.03359818286283781,20,0.2,1,1,-0.89483982342473,0.4425,-0.9155548854132441,0.458
20,0.04832930238571752,20,0.2,1,1,-0.8948398234086758,0.44,-0.9155548853272422,0.454
20,0.06951927961775606,20,0.2,1,1,-0.8931278364765625,0.4325,-0.9151418619036993,0.445
20,0.1,20,0.2,1,1,-0.8889755723843246,0.4175,-0.913396265160052,0.436
20,0.11,20,0.2,1,1,-0.8881061731225648,0.4175,-0.9131231288354676,0.433
20,0.23538461538461536,20,0.2,1,1,-0.8545143585070949,0.425,-0.8848989769299426,0.412
20,0.36076923076923073,20,0.2,1,1,-0.8499178018631306,0.4225,-0.8750826950145757,0.378
20,0.4861538461538461,20,0.2,1,1,-0.8483945359944994,0.3775,-0.8714170981522186,0.346
20,0.6115384615384615,20,0.2,1,1,-0.8474739048870709,0.3325,-0.8695370924481367,0.309
20,0.7369230769230769,20,0.2,1,1,-0.8467470322056607,0.295,-0.8680940540726392,0.265
20,0.8623076923076922,20,0.2,1,1,-0.8453314899801156,0.2675,-0.866754816271536,0.242
20,0.9876923076923075,20,0.2,1,1,-0.8429496208039896,0.2375,-0.8652803193113262,0.205
20,1.113076923076923,20,0.2,1,1,-0.840737488795705,0.2025,-0.8632155029367569,0.173
20,1.2384615384615385,20,0.2,1,1,-0.8386636005233779,0.1675,-0.8610634555106992,0.145
20,1.363846153846154,20,0.2,1,1,-0.837049481995719,0.145,-0.859116024603054,0.131
20,1.4892307692307691,20,0.2,1,1,-0.8357452340436433,0.1325,-0.8575581408866702,0.115
20,1.6146153846153846,20,0.2,1,1,-0.8346666430507057,0.1175,-0.8562796835067009,0.105
20,1.74,20,0.2,1,1,-0.8337585362120646,0.1,-0.8552094867854433,0.092
20,1.8653846153846152,20,0.2,1,1,-0.8329829065187389,0.095,-0.8542994183981028,0.074
20,1.9907692307692306,20,0.2,1,1,-0.8323116294712021,0.085,-0.8535146397373093,0.066
20,2.116153846153846,20,0.2,1,1,-0.8317256301191172,0.0825,-0.852831220219576,0.058
20,2.241538461538461,20,0.2,1,1,-0.831210886896011,0.0675,-0.8522774061142292,0.051
20,2.3669230769230767,20,0.2,1,1,-0.830754492623553,0.055,-0.8518337230012277,0.044
20,2.492307692307692,20,0.2,1,1,-0.8303318193512896,0.05,-0.8514153730195856,0.032
20,2.6176923076923075,20,0.2,1,1,-0.8296816820571986,0.0375,-0.850703164195068,0.028
20,2.7430769230769227,20,0.2,1,1,-0.8290622810845807,0.035,-0.8500757275768304,0.022
20,2.868461538461538,20,0.2,1,1,-0.8284996544921099,0.03,-0.8495723218737475,0.018
20,2.9938461538461536,20,0.2,1,1,-0.8279569786232603,0.025,-0.8490557958517668,0.012
20,3.119230769230769,20,0.2,1,1,-0.8269695067154308,0.02,-0.8485768694885377,0.01
20,3.244615384615384,20,0.2,1,1,-0.82558919511901,0.02,-0.8481326168403872,0.007
20,3.3699999999999997,20,0.2,1,1,-0.8241171657362253,0.0125,-0.8468852288562807,0.006
20,3.495384615384615,20,0.2,1,1,-0.8228261262117182,0.01,-0.8456315626129138,0.004
20,3.62076923076923,20,0.2,1,1,-0.8216861821259926,0.01,-0.8445690446587772,0.002
20,3.7461538461538457,20,0.2,1,1,-0.8205165882440812,0.0075,-0.8433969499647105,0.002
20,3.871538461538461,20,0.2,1,1,-0.8195096366729131,0.005,-0.8422444530423785,0.002
20,3.9969230769230766,20,0.2,1,1,-0.8178472039392382,0.0025,-0.8401738790524921,0.002
20,4.122307692307692,20,0.2,1,1,-0.8162762473462151,0.0025,-0.8376441395597853,0.002
20,4.247692307692308,20,0.2,1,1,-0.815128172629766,0.0025,-0.8356420446140196,0.002
20,4.373076923076923,20,0.2,1,1,-0.8140984338983955,0.0,-0.8339295238890074,0.002
20,4.498461538461538,20,0.2,1,1,-0.812602853206321,0.0,-0.8310544359551827,0.0
20,4.623846153846154,20,0.2,1,1,-0.8104538280444821,0.0,-0.8271842753439104,0.0
20,4.749230769230769,20,0.2,1,1,-0.8084150519935003,0.0,-0.823716239303403,0.0
20,4.874615384615384,20,0.2,1,1,-0.8067660655473342,0.0,-0.8208876266635643,0.0
20,5.0,20,0.2,1,1,-0.8050276664215962,0.0,-0.8183640613390691,0.0
