seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8820305055906775,0.4525,-0.9143678270390235,0.437
60,0.0001438449888287663,60,0.2,1,1,-0.8820305057976152,0.4525,-0.9143678273270834,0.437
60,0.00020691380811147902,60,0.2,1,1,-0.8820305049946756,0.4525,-0.9143678269076185,0.437
60,0.00029763514416313193,60,0.2,1,1,-0.8820305055986327,0.4525,-0.9143678271502099,0.437
60,0.00042813323987193956,60,0.2,1,1,-0.8820305052092527,0.4525,-0.9143678269083719,0.437
60,0.0006158482110660267,60,0.2,1,1,-0.8820305048418602,0.4525,-0.9143678269750426,0.437
60,0.0008858667904100822,60,0.2,1,1,-0.8820305051585016,0.4525,-0.9143678270503696,0.437
60,0.0012742749857031334,60,0.2,1,1,-0.8820305055170107,0.4525,-0.9143678274989183,0.437
60,0.0018329807108324356,60,0.2,1,1,-0.8820305051563869,0.4525,-0.9143678268219719,0.437
60,0.0026366508987303583,60,0.2,1,1,-0.8820305052296064,0.4525,-0.9143678271327886,0.437
60,0.00379269019073225,60,0.2,1,1,-0.8822908439653196,0.4525,-0.9146915067700735,0.437
60,0.005455594781168515,60,0.2,1,1,-0.8831612272878913,0.45,-0.91575455403119,0.433
60,0.007847599703514606,60,0.2,1,1,-0.8870754193863657,0.4525,-0.9177826588136998,0.428
60,0.011288378916846883,60,0.2,1,1,-0.8899756241769217,0.4425,-0.9176562264082035,0.424
60,0.01623776739188721,60,0.2,1,1,-0.8918413635227886,0.4475,-0.9174528589413663,0.419
60,0.023357214690901212,60,0.2,1,1,-0.8929808419116776,0.4375,-0.9174014859686299,0.415
60,0.03359818286283781,60,0.2,1,1,-0.8937306666383305,0.4325,-0.9173867834842506,0.414
60,0.04832930238571752,60,0.2,1,1,-0.893757778719369,0.4275,-0.915240773749915,0.403
60,0.06951927961775606,60,0.2,1,1,-0.8937836863535563,0.42,-0.913591022616728,0.394
60,0.1,60,0.2,1,1,-0.8956506161971158,0.4025,-0.9145175073982968,0.378
60,0.11,60,0.2,1,1,-0.8956491221590552,0.4,-0.9142170039228811,0.375
60,0.23538461538461536,60,0.2,1,1,-0.8735843766548979,0.365,-0.8950715759957407,0.334
60,0.36076923076923073,60,0.2,1,1,-0.8476067936068713,0.31,-0.8661259682051304,0.283
60,0.4861538461538461,60,0.2,1,1,-0.8343446144783164,0.265,-0.8516619478437139,0.226
60,0.6115384615384615,60,0.2,1,1,-0.8288550033894684,0.22,-0.8433659326589007,0.204
60,0.7369230769230769,60,0.2,1,1,-0.8232643151899239,0.1925,-0.8373294156684983,0.158
60,0.8623076923076922,60,0.2,1,1,-0.820325662845387,0.1525,-0.8339509099574304,0.129
60,0.9876923076923075,60,0.2,1,1,-0.8181811909124304,0.125,-0.8323345727452325,0.108
60,1.113076923076923,60,0.2,1,1,-0.8166737644763452,0.1075,-0.8311293344625729,0.089
60,1.2384615384615385,60,0.2,1,1,-0.8155396752382658,0.0825,-0.8301901938442657,0.075
60,1.363846153846154,60,0.2,1,1,-0.8146484297473865,0.075,-0.8294351257982275,0.062
60,1.4892307692307691,60,0.2,1,1,-0.8139270020244692,0.0675,-0.8288139011944403,0.047
60,1.6146153846153846,60,0.2,1,1,-0.813329152585112,0.045,-0.8282934498831851,0.041
60,1.74,60,0.2,1,1,-0.8128249256289912,0.0425,-0.8278507843102847,0.034
60,1.8653846153846152,60,0.2,1,1,-0.812393845597497,0.035,-0.8274697647716582,0.024
60,1.9907692307692306,60,0.2,1,1,-0.8120206578798944,0.035,-0.8271379769266509,0.02
60,2.116153846153846,60,0.2,1,1,-0.8119076792997513,0.03,-0.8268407315248031,0.018
60,2.241538461538461,60,0.2,1,1,-0.8119095370033489,0.025,-0.8265743458951904,0.015
60,2.3669230769230767,60,0.2,1,1,-0.8119043839749202,0.0175,-0.8263357927312109,0.011
60,2.492307692307692,60,0.2,1,1,-0.8118952034418055,0.0125,-0.8259804754634331,0.01
60,2.6176923076923075,60,0.2,1,1,-0.8117838056804356,0.0075,-0.8251057500317022,0.008
60,2.7430769230769227,60,0.2,1,1,-0.8117459632050443,0.0075,-0.8245682727236637,0.008
60,2.868461538461538,60,0.2,1,1,-0.8117138068982332,0.005,-0.8241787488557992,0.007
60,2.9938461538461536,60,0.2,1,1,-0.8116793814505752,0.0025,-0.8238686099321632,0.006
60,3.119230769230769,60,0.2,1,1,-0.8116844215785574,0.0025,-0.8236144173043273,0.003
60,3.244615384615384,60,0.2,1,1,-0.8117009658078302,0.0025,-0.8233711649690263,0.002
60,3.3699999999999997,60,0.2,1,1,-0.8116884332095657,0.0025,-0.8230938955951296,0.0
60,3.495384615384615,60,0.2,1,1,-0.8116495412271143,0.0,-0.823036688213428,0.0
60,3.62076923076923,60,0.2,1,1,-0.8114601447877096,0.0,-0.8225738747231532,0.0
60,3.7461538461538457,60,0.2,1,1,-0.8110824188574722,0.0,-0.8219520361678025,0.0
60,3.871538461538461,60,0.2,1,1,-0.8104099011078632,0.0,-0.8212133540597981,0.0
60,3.9969230769230766,60,0.2,1,1,-0.8088766385715609,0.0,-0.8195745964682323,0.0
60,4.122307692307692,60,0.2,1,1,-0.807408293406111,0.0,-0.8180525210175561,0.0
60,4.247692307692308,60,0.2,1,1,-0.8061727159974922,0.0,-0.8162754389928357,0.0
60,4.373076923076923,60,0.2,1,1,-0.8048018376183734,0.0,-0.8144987312976364,0.0
60,4.498461538461538,60,0.2,1,1,-0.8034076905976287,0.0,-0.8126344095581767,0.0
60,4.623846153846154,60,0.2,1,1,-0.8021641083962211,0.0,-0.8108242148967658,0.0
60,4.749230769230769,60,0.2,1,1,-0.8010900165473128,0.0,-0.8091363340643657,0.0
60,4.874615384615384,60,0.2,1,1,-0.8001972541579745,0.0,-0.8077579654094154,0.0
60,5.0,60,0.2,1,1,-0.7994426963479322,0.0,-0.8066040997427144,0.0
