seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8317326171730473,0.5475,-0.8354369765269921,0.523
50,0.0001438449888287663,50,0.2,1,1,-0.8317326175509685,0.5475,-0.835436976958871,0.523
50,0.00020691380811147902,50,0.2,1,1,-0.8317326171379535,0.5475,-0.8354369765699321,0.523
50,0.00029763514416313193,50,0.2,1,1,-0.8317326169670118,0.5475,-0.8354369766113475,0.523
50,0.00042813323987193956,50,0.2,1,1,-0.8317326168789225,0.5475,-0.8354369764870473,0.523
50,0.0006158482110660267,50,0.2,1,1,-0.8317326159319437,0.5475,-0.8354369755546102,0.523
50,0.0008858667904100822,50,0.2,1,1,-0.8317326156888667,0.5475,-0.8354369753386236,0.522
50,0.0012742749857031334,50,0.2,1,1,-0.8317326170453332,0.5475,-0.8354369765505636,0.522
50,0.0018329807108324356,50,0.2,1,1,-0.8317326165632494,0.5475,-0.8354369761590846,0.522
50,0.0026366508987303583,50,0.2,1,1,-0.8317326173956379,0.5475,-0.835436976848492,0.521
50,0.00379269019073225,50,0.2,1,1,-0.8317326173685194,0.545,-0.8354369767598812,0.521
50,0.005455594781168515,50,0.2,1,1,-0.8303806978843101,0.54,-0.8342020451735949,0.522
50,0.007847599703514606,50,0.2,1,1,-0.8279396322970836,0.5475,-0.831972215937598,0.524
50,0.011288378916846883,50,0.2,1,1,-0.8267045008485198,0.545,-0.8308439659342198,0.526
50,0.01623776739188721,50,0.2,1,1,-0.8259501699667766,0.545,-0.8301549106247894,0.524
50,0.023357214690901212,50,0.2,1,1,-0.8254555017435954,0.55,-0.8297030478469289,0.521
50,0.03359818286283781,50,0.2,1,1,-0.8279751517471421,0.55,-0.8301240959727474,0.518
50,0.04832930238571752,50,0.2,1,1,-0.8296068084297877,0.54,-0.830388234072632,0.511
50,0.06951927961775606,50,0.2,1,1,-0.8305208981962738,0.535,-0.8305165579620453,0.501
50,0.1,50,0.2,1,1,-0.831019184527961,0.5175,-0.8304414888008386,0.493
50,0.11,50,0.2,1,1,-0.8337587104215533,0.515,-0.8305357672044492,0.495
50,0.23538461538461536,50,0.2,1,1,-0.8352960394169031,0.4775,-0.8188377819681297,0.476
50,0.36076923076923073,50,0.2,1,1,-0.8296930431047985,0.435,-0.8044321887086027,0.441
50,0.4861538461538461,50,0.2,1,1,-0.8177793719369595,0.395,-0.7920271718373546,0.397
50,0.6115384615384615,50,0.2,1,1,-0.8116220370651002,0.3525,-0.7838447928156618,0.37
50,0.7369230769230769,50,0.2,1,1,-0.8094168905328513,0.32,-0.7805429631570621,0.333
50,0.8623076923076922,50,0.2,1,1,-0.8095298857345188,0.2825,-0.7785245454206563,0.289
50,0.9876923076923075,50,0.2,1,1,-0.8068722545585868,0.235,-0.775961783674339,0.248
50,1.113076923076923,50,0.2,1,1,-0.8049112809533173,0.1875,-0.7741369261691332,0.223
50,1.2384615384615385,50,0.2,1,1,-0.8035323275471478,0.1575,-0.7727530445935775,0.2
50,1.363846153846154,50,0.2,1,1,-0.8024977686820352,0.1325,-0.7716615076809167,0.172
50,1.4892307692307691,50,0.2,1,1,-0.8016872948535055,0.1175,-0.7707757652903886,0.152
50,1.6146153846153846,50,0.2,1,1,-0.8010319962376868,0.1,-0.7700412987037987,0.136
50,1.74,50,0.2,1,1,-0.8004897970354165,0.085,-0.7694217200011058,0.119
50,1.8653846153846152,50,0.2,1,1,-0.8000324572228036,0.07,-0.7688910254826389,0.097
50,1.9907692307692306,50,0.2,1,1,-0.7996409150468975,0.065,-0.768431001858048,0.086
50,2.116153846153846,50,0.2,1,1,-0.7993014158494196,0.055,-0.7680285843168717,0.071
50,2.241538461538461,50,0.2,1,1,-0.7990170566131707,0.05,-0.7677060525882596,0.066
50,2.3669230769230767,50,0.2,1,1,-0.798549110430038,0.0475,-0.7676576749242309,0.055
50,2.492307692307692,50,0.2,1,1,-0.7980877724597328,0.0375,-0.7675059854036773,0.045
50,2.6176923076923075,50,0.2,1,1,-0.7977418914104001,0.0325,-0.7673224210913344,0.035
50,2.7430769230769227,50,0.2,1,1,-0.7976783412093377,0.0275,-0.7672609839324291,0.03
50,2.868461538461538,50,0.2,1,1,-0.7977102252475693,0.0225,-0.7679960170335371,0.023
50,2.9938461538461536,50,0.2,1,1,-0.7976427882073994,0.0175,-0.7683282091865064,0.018
50,3.119230769230769,50,0.2,1,1,-0.7975386360533059,0.015,-0.7684922684479284,0.013
50,3.244615384615384,50,0.2,1,1,-0.7973273162353842,0.01,-0.7684953163958328,0.01
50,3.3699999999999997,50,0.2,1,1,-0.7962452999510634,0.0075,-0.7680560781627499,0.009
50,3.495384615384615,50,0.2,1,1,-0.7956225156630069,0.0075,-0.7679519746112745,0.004
50,3.62076923076923,50,0.2,1,1,-0.7957228609173277,0.005,-0.7682846477170614,0.003
50,3.7461538461538457,50,0.2,1,1,-0.7960363338391767,0.0025,-0.768804099881587,0.003
50,3.871538461538461,50,0.2,1,1,-0.7962936420918867,0.0025,-0.769312044224646,0.003
50,3.9969230769230766,50,0.2,1,1,-0.7963658557455224,0.0025,-0.770181458109384,0.002
50,4.122307692307692,50,0.2,1,1,-0.7962090066849232,0.0025,-0.7706935346382845,0.001
50,4.247692307692308,50,0.2,1,1,-0.7953812285639689,0.0025,-0.7707484997261381,0.0
50,4.373076923076923,50,0.2,1,1,-0.7942090826972233,0.0025,-0.7712100934255579,0.0
50,4.498461538461538,50,0.2,1,1,-0.7934024500794088,0.0,-0.7717320074089291,0.0
50,4.623846153846154,50,0.2,1,1,-0.7931406505940136,0.0,-0.772205548864527,0.0
50,4.749230769230769,50,0.2,1,1,-0.7928899470597273,0.0,-0.7725563983829248,0.0
50,4.874615384615384,50,0.2,1,1,-0.7926638168560006,0.0,-0.7728441606492891,0.0
50,5.0,50,0.2,1,1,-0.7924630374989452,0.0,-0.773087655761884,0.0
