seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8834424380843581,0.59,-0.9241169181948985,0.595
40,0.0001438449888287663,40,0.2,1,1,-0.8834424380614578,0.59,-0.9241169181595614,0.595
40,0.00020691380811147902,40,0.2,1,1,-0.8834424379950498,0.59,-0.9241169181419946,0.595
40,0.00029763514416313193,40,0.2,1,1,-0.8834424380709955,0.59,-0.9241169181655432,0.595
40,0.00042813323987193956,40,0.2,1,1,-0.8834424380967119,0.59,-0.9241169181187263,0.595
40,0.0006158482110660267,40,0.2,1,1,-0.8834424380919562,0.59,-0.9241169181602471,0.595
40,0.0008858667904100822,40,0.2,1,1,-0.8834424380946629,0.59,-0.9241169181570765,0.595
40,0.0012742749857031334,40,0.2,1,1,-0.8834424380987258,0.5875,-0.9241169180947835,0.595
40,0.0018329807108324356,40,0.2,1,1,-0.8834424380994433,0.585,-0.924116918183722,0.595
40,0.0026366508987303583,40,0.2,1,1,-0.8834424381118121,0.585,-0.9241169180990664,0.595
40,0.00379269019073225,40,0.2,1,1,-0.8834424381348182,0.585,-0.9241169181247519,0.594
40,0.005455594781168515,40,0.2,1,1,-0.8834424381215656,0.5825,-0.924116918147842,0.594
40,0.007847599703514606,40,0.2,1,1,-0.8834424381481477,0.5825,-0.9241169181163864,0.594
40,0.011288378916846883,40,0.2,1,1,-0.8834424380739321,0.58,-0.9241169180569163,0.593
40,0.01623776739188721,40,0.2,1,1,-0.8834424379819397,0.58,-0.924116917899834,0.591
40,0.023357214690901212,40,0.2,1,1,-0.883442437937854,0.58,-0.9241169180195036,0.59
40,0.03359818286283781,40,0.2,1,1,-0.8834424381429409,0.58,-0.9241169180928922,0.586
40,0.04832930238571752,40,0.2,1,1,-0.8834424380580154,0.575,-0.9241169181117138,0.58
40,0.06951927961775606,40,0.2,1,1,-0.8834424381360083,0.575,-0.9241169181773445,0.571
40,0.1,40,0.2,1,1,-0.8834424379938265,0.565,-0.9241169180630225,0.563
40,0.11,40,0.2,1,1,-0.8834424381895886,0.5575,-0.9241169181503157,0.558
40,0.23538461538461536,40,0.2,1,1,-0.8813890861231002,0.525,-0.9267862988921668,0.499
40,0.36076923076923073,40,0.2,1,1,-0.8776149738026287,0.4825,-0.924554957629469,0.449
40,0.4861538461538461,40,0.2,1,1,-0.8832733426112841,0.4375,-0.914840767097475,0.418
40,0.6115384615384615,40,0.2,1,1,-0.8815863880004787,0.3725,-0.9026731593359809,0.379
40,0.7369230769230769,40,0.2,1,1,-0.8762864892546155,0.325,-0.8939943514801088,0.329
40,0.8623076923076922,40,0.2,1,1,-0.8724885086555457,0.2775,-0.8876216234574019,0.288
40,0.9876923076923075,40,0.2,1,1,-0.8693122621844656,0.2425,-0.8825613314860752,0.253
40,1.113076923076923,40,0.2,1,1,-0.8671207985131401,0.215,-0.8782887708440833,0.226
40,1.2384615384615385,40,0.2,1,1,-0.8654756811299985,0.18,-0.8751997392717071,0.196
40,1.363846153846154,40,0.2,1,1,-0.8641873860829375,0.1475,-0.8728391889861955,0.167
40,1.4892307692307691,40,0.2,1,1,-0.8631469312426111,0.125,-0.8709658001961856,0.146
40,1.6146153846153846,40,0.2,1,1,-0.862287442640183,0.105,-0.8694372648916502,0.124
40,1.74,40,0.2,1,1,-0.8615640906084198,0.095,-0.8681624625639842,0.111
40,1.8653846153846152,40,0.2,1,1,-0.8609464557294045,0.0825,-0.8670819626777458,0.095
40,1.9907692307692306,40,0.2,1,1,-0.8604122508658023,0.0675,-0.8661526291430436,0.08
40,2.116153846153846,40,0.2,1,1,-0.8599448967981216,0.0475,-0.8653443055415395,0.066
40,2.241538461538461,40,0.2,1,1,-0.8595334672564607,0.035,-0.8646345930912395,0.052
40,2.3669230769230767,40,0.2,1,1,-0.859167327382905,0.0325,-0.8640050056832806,0.04
40,2.492307692307692,40,0.2,1,1,-0.8588401725130187,0.03,-0.8634435754057738,0.039
40,2.6176923076923075,40,0.2,1,1,-0.8585455142079867,0.03,-0.8629403914113748,0.032
40,2.7430769230769227,40,0.2,1,1,-0.8580348383080417,0.0225,-0.8624238860764535,0.023
40,2.868461538461538,40,0.2,1,1,-0.8569375595474432,0.0175,-0.8617695977500749,0.019
40,2.9938461538461536,40,0.2,1,1,-0.8556762465041757,0.0175,-0.8607318283142547,0.016
40,3.119230769230769,40,0.2,1,1,-0.8544738069141156,0.015,-0.8596769000788327,0.013
40,3.244615384615384,40,0.2,1,1,-0.8535973059736068,0.0125,-0.8588828454301841,0.012
40,3.3699999999999997,40,0.2,1,1,-0.8527014065887678,0.0125,-0.857806953969664,0.007
40,3.495384615384615,40,0.2,1,1,-0.8517307733690473,0.0075,-0.856447887632547,0.006
40,3.62076923076923,40,0.2,1,1,-0.8506869896199433,0.0025,-0.8550925817743975,0.005
40,3.7461538461538457,40,0.2,1,1,-0.8495090410203875,0.0025,-0.8535793948671165,0.005
40,3.871538461538461,40,0.2,1,1,-0.8486092005172244,0.0025,-0.8524174210117905,0.004
40,3.9969230769230766,40,0.2,1,1,-0.8467624945639938,0.0025,-0.8503659934325689,0.003
40,4.122307692307692,40,0.2,1,1,-0.8449518446283613,0.0025,-0.8483342740261761,0.001
40,4.247692307692308,40,0.2,1,1,-0.8434653262621541,0.0,-0.8467040144881818,0.0
40,4.373076923076923,40,0.2,1,1,-0.8399431356285665,0.0,-0.8439674609956632,0.0
40,4.498461538461538,40,0.2,1,1,-0.8363232057345761,0.0,-0.8407039361140951,0.0
40,4.623846153846154,40,0.2,1,1,-0.8331028909424814,0.0,-0.8377825194452458,0.0
40,4.749230769230769,40,0.2,1,1,-0.8305839179911504,0.0,-0.8354918032360327,0.0
