,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5542347655521116,-0.8026495494117021,-0.8898213219745927,-0.49731526736315607,-0.986450585408513,-0.724328966359139,[0.38],1.2176763498556018,0.0,0.38,"(0,)",-0.5542347655521116,-0.8026495494116617,-0.50791874739776,-0.971834778933242,[0.25],0.4552691184556561,0.25
1,0.576271186440678,-0.579810329402147,-0.7763281050260389,-0.8758403309609466,-0.5325724892866599,-0.9689526634330011,-0.7172286423477724,[0.36],0.9392405137700587,0.0,0.36,"(0,)",-0.579810329402147,-0.7763281050259583,-0.502905368187096,-0.9409590962677576,[0.15],0.3821704139164849,0.15
2,0.652542372881356,-0.5938085368865791,-0.7522410297270707,-0.8631518460635768,-0.5519948325959383,-0.9647877487630477,-0.7241548035769648,[0.3],0.6758347847838659,0.0,0.3,"(0,)",-0.5938085368865791,-0.7522410297269263,-0.4786832113059369,-0.9074376664132343,[0.15],0.3641836691689029,0.15
3,0.728813559322034,-0.5952421832990422,-0.729901916832404,-0.8540731051796118,-0.5583095463014255,-0.9561993483195388,-0.7352461870586854,[0.24],0.47640234692552336,0.0,0.24,"(0,)",-0.5952421832990422,-0.7299019168323968,-0.4658208610042948,-0.8854231437678435,[0.1],0.34794869579019,0.1
4,0.8050847457627119,-0.6072007864020039,-0.7088300607086577,-0.8481126528763232,-0.5703384791217349,-0.9402616613734656,-0.7295766186785512,[0.2],0.33561260542878785,0.0,0.2,"(0,)",-0.6072007864020039,-0.7088300607086531,-0.4691185770724156,-0.8689054937750782,[0.1],0.3134550999651714,0.1
5,0.8813559322033899,-0.6137617676929573,-0.6887339108644805,-0.841716363590098,-0.5780832761629877,-0.9271578038801092,-0.7237070563876972,[0.18],0.22690096381611846,0.0,0.18,"(0,)",-0.6137617676929573,-0.6887339108643512,-0.4743478392887359,-0.8564868378113732,[0.1],0.2780502375023785,0.1
6,0.9576271186440678,-0.6179835400960388,-0.6693569579538914,-0.8357808420483379,-0.5851603327487381,-0.9150131691647582,-0.7178258813342601,[0.12],0.15739341307455346,0.0,0.12,"(0,)",-0.6179835400960388,-0.6693569579538514,-0.4796797634758828,-0.8468561073613637,[0.15],0.24538580278144068,0.15
7,1.0338983050847457,-0.6230644582734002,-0.6505502310427426,-0.8307001706559862,-0.5912567171534062,-0.910864148202949,-0.7202940579021277,[0.08],0.10986962223127243,0.0,0.08,"(0,)",-0.6230644582734002,-0.6505502310427378,-0.4843650040431733,-0.8392597177828265,[0.15],0.22188432473900488,0.15
8,1.1101694915254239,-0.6450371729828237,-0.6322746125794314,-0.8259909260655572,-0.6020684756598885,-0.9010683961553332,-0.7220277441024838,[0.06],0.06843484330089505,0.0,0.06,"(0,)",-0.6450371729828237,-0.6322746125794596,-0.49157598305222044,-0.8322776877289574,[0.15],0.1788092054604084,0.15
9,1.1864406779661016,-0.6614623588805201,-0.6145946695637651,-0.8220371507587116,-0.6106055945726138,-0.8914237041286597,-0.7164581975007991,[0.02],0.05359608569829089,0.0,0.02,"(0,)",-0.6614623588805201,-0.6145946695637685,-0.49893198927939936,-0.8259773721287462,[0.1],0.13140851620368765,0.1
