,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.18459345190391044,-0.8160072334181114,-0.8570037101240463,-0.00041165024934654466,-1.0993851879533445,-0.6355232021352932,[0.46],2.7689414859493175,0.0,0.46,"(0,)",-0.18459345190391044,-0.8160072334181123,-0.2163988946647085,-0.8330926793018756,[0.5],2.173044442839049,0.5
1,0.576271186440678,-0.22065030929114066,-0.7876669610479781,-0.8501589473572508,-0.04597744434325344,-1.080241278868014,-0.624147486301849,[0.44],2.4591312414254665,0.0,0.44,"(0,)",-0.22065030929114066,-0.7876669610479781,-0.29806443959013795,-0.8359764238784125,[0.5],1.7403586965901494,0.5
2,0.652542372881356,-0.24345089604962286,-0.7612991273179119,-0.8458042124324021,-0.07777946011824038,-1.0733249759803978,-0.6166473232864591,[0.38],2.2144244091881284,0.0,0.38,"(0,)",-0.24345089604962286,-0.7612991273179119,-0.3579259454220304,-0.8377319624216835,[0.45],1.3983396857038433,0.45
3,0.728813559322034,-0.2636181790877321,-0.7364265841282593,-0.8424732938580344,-0.11451328969807772,-1.069022115353592,-0.6092969387169715,[0.36],1.955810591174578,0.0,0.36,"(0,)",-0.2636181790877321,-0.7364265841282606,-0.4212845062763174,-0.8399798477213289,[0.45],1.0266669138538984,0.45
4,0.8050847457627119,-0.2843530291954367,-0.7129347102268446,-0.8396178175364867,-0.15435084428669216,-1.0523268014493197,-0.6045837578673285,[0.36],1.691309962831892,0.0,0.36,"(0,)",-0.2843530291954367,-0.7129347102268433,-0.47907264370034297,-0.8423622915124331,[0.4],0.7089713437415858,0.4
5,0.8813559322033899,-0.30844291136401564,-0.690677526692991,-0.8354813395243784,-0.19397712987332108,-1.042801163416141,-0.6038506001168418,[0.36],1.4349577250973902,0.0,0.36,"(0,)",-0.30844291136401564,-0.6906775266929895,-0.5289175906425632,-0.8430244584796427,[0.25],0.4752922751681103,0.25
6,0.9576271186440678,-0.3329085069705377,-0.6695031915667919,-0.8324838363775885,-0.23055729398361285,-1.0401145908188267,-0.6054895782329535,[0.3],1.2108806932859508,0.0,0.3,"(0,)",-0.3329085069705377,-0.6695031915667919,-0.5686050455065405,-0.8429687945516141,[0.25],0.2975689014713968,0.25
7,1.0338983050847457,-0.3552766602730446,-0.6491631482008375,-0.8292876072037064,-0.2615001313514616,-1.0251290137221811,-0.6041304342945357,[0.3],1.0289241512505167,0.0,0.3,"(0,)",-0.3552766602730446,-0.6491631482008369,-0.58895669001425,-0.842648251692577,[0.2],0.15581816179521746,0.2
8,1.1101694915254239,-0.37340734953600424,-0.6294842555014635,-0.8262039477966963,-0.2865333374276644,-1.0124117432771653,-0.6105625433390411,[0.3],0.8646715283474684,0.0,0.3,"(0,)",-0.37340734953600424,-0.6294842555014611,-0.5840074242345571,-0.8420701729750988,[0.1],0.0652292751580331,0.1
9,1.1864406779661016,-0.3746880077178779,-0.6103959515335393,-0.8222004819247498,-0.30287490442669773,-0.9999560424124316,-0.6111912154253267,[0.26],0.7252767681436677,0.0,0.26,"(0,)",-0.3746880077178779,-0.6103959515335378,-0.5797636568814758,-0.8406064475911368,[0.05],0.04563229469812334,0.05
10,1.2627118644067798,-0.3549035746105742,-0.5918460433444035,-0.818046240865165,-0.3099655516116548,-0.9868696451373807,-0.6120358158496173,[0.2],0.6263059924650287,0.0,0.2,"(0,)",-0.3549035746105742,-0.5918460433443998,-0.5755073828561383,-0.8378965195931783,[0.05],0.031338660524424675,0.05
11,1.3389830508474576,-0.3394520726684466,-0.5738132644207213,-0.8140643147285098,-0.3155982046561101,-0.9749603577458944,-0.6154055676912785,[0.14],0.5504495598001456,0.0,0.14,"(0,)",-0.3394520726684466,-0.5738132644207213,-0.5756180017462764,-0.8347030510970367,[0.],0.015,0.0
12,1.4152542372881356,-0.3494695569607541,-0.5562058892447075,-0.8107570171857833,-0.32028518628075603,-0.9656643227016831,-0.621303604443996,[0.12],0.4967643050068712,0.0,0.12,"(0,)",-0.3494695569607541,-0.5562058892447074,-0.5757095734695101,-0.8320514781980497,[0.],0.015,0.0
13,1.4915254237288136,-0.35796341485996774,-0.5389359577961181,-0.8079565308529248,-0.3242501763735093,-0.9537955881591805,-0.6262952409146945,[0.12],0.4461906934480463,0.0,0.12,"(0,)",-0.35796341485996774,-0.5389359577961287,-0.5757870734579701,-0.8298058923089023,[0.],0.015,0.0
14,1.5677966101694916,-0.3652717363561868,-0.5219393077337039,-0.8055462703359209,-0.3276618644525317,-0.9494557960803583,-0.6305907687889378,[0.12],0.3975452794180357,0.0,0.12,"(0,)",-0.3652717363561868,-0.5219393077337027,-0.5758546973978281,-0.8278730076491234,[0.],0.015,0.0
15,1.6440677966101696,-0.3716424909046412,-0.5051677645670946,-0.8034462409019938,-0.3306354412325458,-0.9418660363984083,-0.6343340574372092,[0.12],0.35045036564836596,0.0,0.12,"(0,)",-0.3716424909046412,-0.5051677645670957,-0.5744096873445316,-0.8261891943125954,[0.],0.015,0.0
