,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.3286344047940901,-0.8516413851032121,-0.8204853375641517,-0.04191686650715585,-1.067918820016008,-0.5359316573500561,[0.54],3.389441640827209,0.0,0.54,"(0,)",-0.3286344047940901,-0.8516413851002571,-0.3814031822764883,-1.089787165452104,[0.35],1.34497375909732,0.35
1,0.576271186440678,-0.3533443051007983,-0.8191183700582405,-0.8183296978548085,-0.10850187920774038,-1.0329828427779475,-0.5534653828112146,[0.52],2.8571411307771766,0.0,0.52,"(0,)",-0.3533443051007983,-0.8191183700585973,-0.4572218641170858,-1.0705179026106317,[0.3],1.0717741579913083,0.3
2,0.652542372881356,-0.3586406535531387,-0.7892619926112632,-0.8148395220167955,-0.16814929987575158,-1.0099006209813022,-0.5746237872798241,[0.46],2.3778019122842604,0.0,0.46,"(0,)",-0.3586406535531387,-0.7892619926114552,-0.4652796512929025,-1.0520150422859988,[0.25],0.8460153567595743,0.25
3,0.728813559322034,-0.38275435322547047,-0.7618274971128242,-0.8120749662764208,-0.21727016372973934,-0.9872686363640357,-0.5874850804115638,[0.4],1.9697098225020027,0.0,0.4,"(0,)",-0.38275435322547047,-0.7618274971128101,-0.5073543800700138,-1.0356515499983843,[0.15],0.6171800227155485,0.15
4,0.8050847457627119,-0.41660195205742667,-0.7363673863184178,-0.8113974850480016,-0.2637993357926609,-0.9633138129387342,-0.6008017099919433,[0.32],1.626285344201505,0.0,0.32,"(0,)",-0.41660195205742667,-0.7363673863184472,-0.5370158633395175,-1.018187925002421,[0.15],0.4424564735713784,0.15
5,0.8813559322033899,-0.44906843699034127,-0.7127433156886684,-0.8096816354657128,-0.3046091997658168,-0.9354596329691119,-0.6073404475787958,[0.3],1.35565556917464,0.0,0.3,"(0,)",-0.44906843699034127,-0.7127433156886454,-0.5520769945777321,-1.0010978588928572,[0.1],0.3079292238576995,0.1
6,0.9576271186440678,-0.4648285930599564,-0.6907173242437163,-0.8072452124938294,-0.3366208880764646,-0.914837346631106,-0.6095687904465387,[0.3],1.1064959691819525,0.0,0.3,"(0,)",-0.4648285930599564,-0.6907173242443361,-0.5604423061042634,-0.9837237427801927,[0.1],0.24825859722394072,0.1
7,1.0338983050847457,-0.47326289970217716,-0.6700280930523965,-0.8048978255130392,-0.3601492279330477,-0.8992863489483452,-0.6331925919312185,[0.28],0.8942205550241284,0.0,0.28,"(0,)",-0.47326289970217716,-0.6700280930530261,-0.5658504601194182,-0.9697369706677019,[0.1],0.20017495026514043,0.1
8,1.1101694915254239,-0.4800182895007714,-0.6503704502432514,-0.8019532316748448,-0.3782470908851268,-0.8900399644640414,-0.6565609219643916,[0.24],0.7231563650482166,0.0,0.24,"(0,)",-0.4800182895007714,-0.6503704502431578,-0.5665448722737154,-0.9581366242269445,[0.1],0.15931908111767124,0.1
9,1.1864406779661016,-0.4852218620861666,-0.6314992704441739,-0.7996853335729368,-0.3921882736917669,-0.8841385211627689,-0.6716790029686408,[0.24],0.5950324013170049,0.0,0.24,"(0,)",-0.4852218620861666,-0.6314992704442177,-0.5670826728405598,-0.9492010601247228,[0.1],0.12038577556767936,0.1
10,1.2627118644067798,-0.49135278846401775,-0.613210003750112,-0.7976615161427165,-0.4041315036779356,-0.8808628061282242,-0.6817728532598641,[0.18],0.48258370393433225,0.0,0.18,"(0,)",-0.49135278846401775,-0.6132100037501333,-0.5699240174942983,-0.9413826102262067,[0.1],0.08116701004555825,0.1
11,1.3389830508474576,-0.49999713162331444,-0.5954386072808852,-0.795640863621419,-0.4162763918280223,-0.8769252605530635,-0.6880484224212364,[0.18],0.39016211854667404,0.0,0.18,"(0,)",-0.49999713162331444,-0.5954386072807705,-0.5757709990455437,-0.9332149584866153,[0.1],0.04056104653943869,0.1
12,1.4152542372881356,-0.5060601372059562,-0.5781024336439414,-0.7936780158879967,-0.4258784820958162,-0.8736237746655641,-0.6916356932209892,[0.16],0.3098368878205402,0.0,0.16,"(0,)",-0.5060601372059562,-0.5781024336439804,-0.5785481162251498,-0.926266441094031,[0.],0.015,0.0
13,1.4915254237288136,-0.5102371614564334,-0.5611567288522363,-0.7915584502947465,-0.434560180812895,-0.8721413445717079,-0.6926082438765402,[0.12],0.24073540801116328,0.0,0.12,"(0,)",-0.5102371614564334,-0.5611567288514147,-0.5732802234910467,-0.9195917168247643,[0.],0.015,0.0
14,1.5677966101694916,-0.5138442666023245,-0.5445554396601086,-0.7897256859764309,-0.44217231608637453,-0.8725999411929116,-0.6931603929817953,[0.12],0.1877343705617905,0.0,0.12,"(0,)",-0.5138442666023245,-0.5445554396601173,-0.5676529268347305,-0.9137872276003632,[0.],0.015,0.0
15,1.6440677966101696,-0.5242502592414252,-0.5282373518358401,-0.7880442753616161,-0.44902343912405707,-0.8742110349247367,-0.6937304206147177,[0.08],0.14174226036349152,0.0,0.08,"(0,)",-0.5242502592414252,-0.528237351835789,-0.5634043029437055,-0.9084430538768867,[0.],0.015,0.0
16,1.7203389830508475,-0.5279122643210826,-0.5121765815842196,-0.7864229718613467,-0.45333488020214413,-0.8769923302511655,-0.6943714221936628,[0.04],0.1177251787077253,0.0,0.04,"(0,)",-0.5279122643210826,-0.5121765815842141,-0.5606446656339998,-0.903262267942992,[0.],0.015,0.0
17,1.7966101694915255,-0.5255400912403078,-0.49633642937340994,-0.7849997881737516,-0.4557228592453447,-0.8794337325923604,-0.6949343201483311,[0.04],0.10079226852742858,0.0,0.04,"(0,)",-0.5255400912403078,-0.49633642937345385,-0.5582228538565774,-0.8987144933129627,[0.],0.015,0.0
18,1.8728813559322035,-0.523437190916825,-0.4806826114047384,-0.7837379659168504,-0.4578398548409208,-0.881598120053974,-0.6953665591504093,[0.04],0.08449189937108188,0.0,0.04,"(0,)",-0.523437190916825,-0.48068261140473256,-0.5560747118293539,-0.8946826044126162,[0.],0.015,0.0
19,1.9491525423728815,-0.5215574831182708,-0.46518789224484147,-0.7826101301293089,-0.45973213268668844,-0.8835327671595276,-0.6951503762870769,[0.04],0.06871977226609646,0.0,0.04,"(0,)",-0.5215574831182708,-0.4651878922448149,-0.5541549472052539,-0.8910787571247631,[0.],0.015,0.0
20,2.0254237288135597,-0.5222025782506019,-0.44983030364923443,-0.7815950336316057,-0.4614353742775329,-0.8812199743477038,-0.6949555283890845,[0.04],0.053394813750172174,0.0,0.04,"(0,)",-0.5222025782506019,-0.4498303036491954,-0.5524269492307973,-0.8878351193081586,[0.],0.015,0.0
21,2.1016949152542375,-0.5230248043417733,-0.43459189234765516,-0.7806750232634614,-0.46297899117819674,-0.8786860514183397,-0.694779250312419,[0.04],0.03844985344819763,0.0,0.04,"(0,)",-0.5230248043417733,-0.43459189234765044,-0.5508610030625893,-0.884895315774551,[0.],0.015,0.0
22,2.1779661016949152,-0.5237735572920128,-0.4194578135389284,-0.779836911907749,-0.4643851438431037,-0.8777096725567124,-0.6946187174999452,[0.02],0.024270643824673463,0.0,0.02,"(0,)",-0.5237735572920128,-0.4194578135389341,-0.549434600855626,-0.8822172338511507,[0.],0.015,0.0
23,2.2542372881355934,-0.5244592008154729,-0.40441566932201733,-0.7790697457121121,-0.46567232480763365,-0.8778484753762237,-0.694471702263054,[0.02],0.017208472458332333,0.0,0.02,"(0,)",-0.5244592008154729,-0.40441566932200884,-0.5481288815874262,-0.879765822736483,[0.],0.015,0.0
24,2.330508474576271,-0.5250896128554005,-0.3894550105791778,-0.7783644185063814,-0.46685574304953653,-0.8779760876234856,-0.6943365037493886,[0.],0.015,0.0,0.0,"(0,)",-0.5250896128554005,-0.3894550105791698,-0.5469283448138884,-0.8775120259375081,[0.],0.015,0.0
25,2.406779661016949,-0.5256715071830611,-0.37456695891583797,-0.7777133764937599,-0.46794807931569515,-0.8780938778718999,-0.6942117084978483,[0.],0.015,0.0,0.0,"(0,)",-0.5256715071830611,-0.37456695891582725,-0.5458202017946867,-0.8754316927241674,[0.],0.015,0.0
26,2.483050847457627,-0.5262105256633935,-0.35974391513671244,-0.7771103060689787,-0.4689599274399827,-0.8782029887128406,-0.6940961081453639,[0.],0.015,0.0,0.0,"(0,)",-0.5262105256633935,-0.35974391513670256,-0.5447937101921889,-0.873504647692144,[0.],0.015,0.0
27,2.5593220338983054,-0.5267114393368166,-0.344979331643805,-0.7765498687170137,-0.46990024456444035,-0.8768416204367793,-0.6939886797050153,[0.],0.015,0.0,0.0,"(0,)",-0.5267114393368166,-0.34497933164379424,-0.5438397839808431,-0.8717138320810411,[0.],0.015,0.0
28,2.635593220338983,-0.5271783145273805,-0.3302675326665845,-0.7760275147703726,-0.47077666428639153,-0.8743933192053419,-0.6938885511946935,[0.],0.015,0.0,0.0,"(0,)",-0.5271783145273805,-0.33026753266657116,-0.5429506795038959,-0.8700447078548313,[0.],0.015,0.0
29,2.7118644067796613,-0.5276146410291622,-0.31560357082534973,-0.7755393395505873,-0.4715957379414803,-0.8727323364316721,-0.6937949741793485,[0.],0.015,0.0,0.0,"(0,)",-0.5276146410291622,-0.31560357082534135,-0.5421197506768194,-0.8684847980479177,[0.],0.015,0.0
30,2.788135593220339,-0.5280234333089829,-0.3009831116108587,-0.7750819703521192,-0.47236312434828753,-0.8712412512005329,-0.6937073021818894,[0.],0.015,0.0,0.0,"(0,)",-0.5280234333089829,-0.30098311161084745,-0.5413412568936247,-0.8670233255373176,[0.],0.015,0.0
31,2.8644067796610173,-0.5284073105055083,-0.28640233954322,-0.7746524769266611,-0.47308374001128795,-0.8698410448221492,-0.6936249735025714,[0.],0.015,0.0,0.0,"(0,)",-0.5284073105055083,-0.28640233954321126,-0.5406102107024978,-0.8656509269848698,[0.],0.015,0.0
32,2.940677966101695,-0.5287685606181454,-0.2718578813400048,-0.7742482997157029,-0.47376187955411964,-0.8679942799718756,-0.6934231944760086,[0.],0.015,0.0,0.0,"(0,)",-0.5287685606181454,-0.27185788133999433,-0.5399222557010304,-0.864359423500052,[0.],0.015,0.0
33,3.016949152542373,-0.529109192297325,-0.2573467425683024,-0.7738671910167789,-0.4744013141133001,-0.866166340792321,-0.6941167340976434,[0.],0.015,0.0,0.0,"(0,)",-0.529109192297325,-0.2573467425682896,-0.5392735658594722,-0.8631416328958403,[0.],0.015,0.0
34,3.093220338983051,-0.5294309769899793,-0.24286625502361645,-0.7735071688766252,-0.47500536905893065,-0.8644395406007876,-0.6948279715145809,[0.],0.015,0.0,0.0,"(0,)",-0.5294309769899793,-0.24286625502360043,-0.5386607676778651,-0.8619912220617436,[0.],0.015,0.0
35,3.169491525423729,-0.5297354837501287,-0.22841403278468023,-0.7731664777952119,-0.4755769898171388,-0.8633371417171307,-0.6955010196687226,[0.],0.015,0.0,0.0,"(0,)",-0.5297354837501287,-0.22841403278466235,-0.5380808731096132,-0.8609025814898462,[0.],0.015,0.0
36,3.245762711864407,-0.5300241079061205,-0.2139879352807845,-0.7728435566421225,-0.47611879569508475,-0.8630016490099631,-0.6961389626341334,[0.],0.015,0.0,0.0,"(0,)",-0.5300241079061205,-0.21398793528076432,-0.5375312249415081,-0.8598707227607683,[0.],0.015,0.0
37,3.3220338983050848,-0.5302980949207028,-0.1995860360866494,-0.77253701198091,-0.4766331246469896,-0.861360334944028,-0.696744553200875,[0.],0.015,0.0,0.0,"(0,)",-0.5302980949207028,-0.19958603608661454,-0.5370094514026855,-0.858891193296279,[0.],0.015,0.0
38,3.398305084745763,-0.5305585603531828,-0.18520659642622778,-0.7722455956642473,-0.4771220708379133,-0.8599840492832105,-0.6973202571267199,[0.],0.015,0.0,0.0,"(0,)",-0.5305585603531828,-0.18520659642617432,-0.5365134279887787,-0.8579600047877023,[0.],0.015,0.0
39,3.4745762711864407,-0.5308065066306022,-0.1708480425611903,-0.771968186075927,-0.4775875161133221,-0.8593079387127986,-0.697868290183882,[0.],0.015,0.0,0.0,"(0,)",-0.5308065066306022,-0.1708480425611136,-0.5360412455199067,-0.8570735732621613,[0.],0.015,0.0
40,3.550847457627119,-0.531042837219927,-0.1565089464119505,-0.7717037722434731,-0.47803115663961393,-0.8592338395015875,-0.6979190406788919,[0.],0.015,0.0,0.0,"(0,)",-0.531042837219927,-0.15650894641184082,-0.5355911830511029,-0.8562286683303302,[0.],0.015,0.0
41,3.6271186440677967,-0.5312683681564444,-0.14218800887844396,-0.7714514403459001,-0.4784545252768906,-0.8598325299846447,-0.697832494340398,[0.],0.015,0.0,0.0,"(0,)",-0.5312683681564444,-0.14218800887830985,-0.5351616842582357,-0.8554223703127203,[0.],0.015,0.0
42,3.703389830508475,-0.531483827231988,-0.127884045417184,-0.7712103616184645,-0.47885900573581763,-0.8604045018833144,-0.6977498096444301,[0.],0.015,0.0,0.0,"(0,)",-0.531483827231988,-0.12788404541718132,-0.5347513238271216,-0.8546520370654985,[0.],0.015,0.0
43,3.7796610169491527,-0.5316899019965817,-0.11359597356160499,-0.7709797669498353,-0.4792458882558241,-0.8609515825360602,-0.6976707275796908,[0.],0.015,0.0,0.0,"(0,)",-0.5316899019965817,-0.11359597356164013,-0.5343587878264684,-0.8539152138116288,[0.],0.015,0.0
44,3.855932203389831,-0.5318872560458836,-0.09932280201899153,-0.7707589564752323,-0.4796163709568793,-0.8614754779869083,-0.697595004819175,[0.],0.015,0.0,0.0,"(0,)",-0.5318872560458836,-0.09932280201937213,-0.5339829237037664,-0.8532096438976534,[0.],0.015,0.0
45,3.9322033898305087,-0.5320764296072151,-0.08506362114655117,-0.7705473355070527,-0.4799714558027999,-0.8619776080695893,-0.6975224260882958,[0.],0.015,0.02,0.0,"(0,)",-0.5320764296072151,-0.08506362114762714,-0.533622740416088,-0.8525334178989207,[0.],0.015,0.0
46,4.008474576271187,-0.532257877657408,-0.07081759470219237,-0.7703443573353276,-0.48031203637546827,-0.862459234092648,-0.6974528044548352,[0.],0.015,0.02,0.0,"(0,)",-0.532257877657408,-0.07081759470364019,-0.533277276712917,-0.8518848080382178,[0.],0.015,0.0
47,4.084745762711865,-0.53243194959114,-0.0565839525935836,-0.7701495363277918,-0.48063898272767824,-0.8629212024099784,-0.6973858646745076,[0.],0.015,0.02,0.0,"(0,)",-0.53243194959114,-0.05658395253127679,-0.5329457987877195,-0.8512621271880774,[0.],0.015,0.0
48,4.161016949152542,-0.5325993280287584,-0.042361984347336075,-0.7699623272558986,-0.48095300154290505,-0.8633656596966524,-0.6973217487605327,[0.],0.015,0.02,0.0,"(0,)",-0.5325993280287584,-0.04236198434735042,-0.5326270481024249,-0.8506640733231056,[0.],0.015,0.0
49,4.237288135593221,-0.5327603060894872,-0.028151032662827823,-0.7697822202116563,-0.48125518984684373,-0.8637423298513924,-0.6972599743238315,[0.],0.015,0.04,0.0,"(0,)",-0.5327603060894872,-0.02815103266284743,-0.5323204855967112,-0.8500885613490672,[0.],0.015,0.0
50,4.313559322033898,-0.5329152504059037,-0.013950489827498884,-0.7696088638120803,-0.4815460517122388,-0.8637256739373944,-0.6972005153126464,[0.],0.015,0.1,0.0,"(0,)",-0.5329152504059037,-0.013950489827521183,-0.5320254133333671,-0.8495346203328829,[0.],0.015,0.0
51,4.389830508474576,-0.533064499718757,0.00024020779695618506,-0.7694418791521396,-0.48182622291763816,-0.8637096302196848,-0.6970424319848405,[0.],0.015,0.18,0.0,"(0,)",-0.533064499718757,0.000240207796939408,-0.5317411864353656,-0.8490010395036098,[0.],0.015,0.0
52,4.466101694915254,-0.5332083674386675,0.014421583525112722,-0.7692809155663606,-0.48209629182542013,-0.863694165003925,-0.696888795812965,[0.],0.015,0.22,0.0,"(0,)",-0.5332083674386675,0.014421583525105783,-0.5314672080736558,-0.8484866983461957,[0.],0.015,0.0
53,4.5423728813559325,-0.5333471440981992,0.028594123919579918,-0.7691256480282579,-0.482356803754291,-0.8636792470530958,-0.6967405964013502,[0.],0.015,0.28,0.0,"(0,)",-0.5333471440981992,0.028594123919577785,-0.5312029250262018,-0.8479905582784435,[0.],0.015,0.0
54,4.618644067796611,-0.5334810993780407,0.04275828198740622,-0.7689757748074999,-0.482608264974711,-0.8636648473965247,-0.6965975457529169,[0.],0.015,0.32,0.0,"(0,)",-0.5334810993780407,0.04275828198740741,-0.5309478237099688,-0.8475116551383091,[0.],0.015,0.0
55,4.694915254237288,-0.5336104839039795,0.0569144800460229,-0.7688310154706115,-0.4828511459930058,-0.86365093906328,-0.6964593761935184,[0.],0.015,0.36,0.0,"(0,)",-0.5336104839039795,0.05691448004602556,-0.5307014267931499,-0.8470490928388156,[0.],0.015,0.0
56,4.771186440677966,-0.5337355310457973,0.07106311229653331,-0.7686911089210454,-0.48308588486687243,-0.8636374969721929,-0.6963258385073892,[0.],0.015,0.44,0.0,"(0,)",-0.5337355310457973,0.07106311229653496,-0.5304632898731936,-0.8466020370868963,[0.],0.015,0.0
57,4.8474576271186445,-0.5338564583538237,0.08520454714299693,-0.7685558117534564,-0.48331289000135236,-0.8636244977449358,-0.6961967003800309,[0.],0.015,0.5,0.0,"(0,)",-0.5338564583538237,0.08520454714299683,-0.5302329986432546,-0.8461697100964063,[0.],0.015,0.0
58,4.923728813559323,-0.5339734689010949,0.09933912928309432,-0.7684248967770606,-0.48353254256959655,-0.8636119195595464,-0.6960717449567702,[0.],0.015,0.54,0.0,"(0,)",-0.5339734689010949,0.09933912928309432,-0.5300101663965413,-0.8457513859162628,[0.],0.015,0.0
59,5.0,-0.5340867524521085,0.11346718159766396,-0.7682981516719493,-0.4837451988165883,-0.8635997420028803,-0.6959507695839735,[0.],0.015,0.56,0.0,"(0,)",-0.5340867524521085,0.11346718159765982,-0.5297944317425061,-0.8453463860992378,[0.],0.015,0.0
