,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.606028540192987,-0.8336879866176966,-0.8996269117060643,-0.5765734357770682,-1.0075899786977298,-0.7521137871208652,[0.42],1.0035931335681505,0.0,0.42,"(0,)",-0.606028540192987,-0.8336879866168777,-0.6451423006590618,-0.9316622722917067,[0.25],0.4596134981763055,0.25
1,0.576271186440678,-0.6011586984786366,-0.8071362889441488,-0.888047300628591,-0.5701259423116345,-1.0079207629478826,-0.7662671982336478,[0.32],0.8344028481351549,0.0,0.32,"(0,)",-0.6011586984786366,-0.807136288943347,-0.6856702085176904,-0.9324173632787284,[0.25],0.29684181236666896,0.25
2,0.652542372881356,-0.6038698614667073,-0.7824106890240522,-0.8778267973896026,-0.5693492401406371,-1.0028690017998767,-0.7671186566983459,[0.3],0.7027634041885794,0.0,0.3,"(0,)",-0.6038698614667073,-0.7824106890240448,-0.676952847212273,-0.9327839836242303,[0.15],0.19094613582497721,0.15
3,0.728813559322034,-0.6148330064382065,-0.7589661464874183,-0.8687385404687749,-0.5673567687505703,-0.9880035152523705,-0.7544619124135579,[0.26],0.604945262568729,0.0,0.26,"(0,)",-0.6148330064382065,-0.7589661464874139,-0.6766827764012796,-0.9334542994211554,[0.1],0.09913721630843929,0.1
4,0.8050847457627119,-0.6269580978432914,-0.7367251948327236,-0.8610296576261374,-0.5656162005100344,-0.9803546562061094,-0.7406620803468325,[0.26],0.5120903295891565,0.0,0.26,"(0,)",-0.6269580978432914,-0.7367251948327223,-0.6802054133832273,-0.9341828135435962,[0.05],0.07151978145297298,0.05
5,0.8813559322033899,-0.6169859478936859,-0.7153922953003021,-0.852514828853967,-0.5556829986434091,-0.957409637075249,-0.7363694315453433,[0.22],0.44770927156731777,0.0,0.22,"(0,)",-0.6169859478936859,-0.715392295300311,-0.6738333992140936,-0.9328702035052323,[0.05],0.05655889609396168,0.05
6,0.9576271186440678,-0.6104850363376145,-0.6948813744716188,-0.8460698653199593,-0.5512792184039774,-0.9290137124889484,-0.7408749610096168,[0.2],0.3814533031963444,0.0,0.2,"(0,)",-0.6104850363376145,-0.6948813744724394,-0.6705816387739609,-0.9309140636904077,[0.05],0.039299735764286234,0.05
7,1.0338983050847457,-0.6069106958927737,-0.6750995648791271,-0.8413837381780551,-0.5492633908357167,-0.9150869153417599,-0.74412049939912,[0.2],0.3124100020501625,0.0,0.2,"(0,)",-0.6069106958927737,-0.6750995648791889,-0.668590663656468,-0.9287706496280539,[0.05],0.02150890122737624,0.05
8,1.1101694915254239,-0.6026238588711914,-0.6559006623471845,-0.8359064665701045,-0.5487124069708005,-0.9005289938362984,-0.7462557610466318,[0.18],0.23946037518111674,0.0,0.18,"(0,)",-0.6026238588711914,-0.65590066234714,-0.666468618611237,-0.9245438106132287,[0.],0.015,0.0
9,1.1864406779661016,-0.5930351193294523,-0.6373331790398555,-0.8300569377989787,-0.5489808247207287,-0.8934979671663261,-0.7481613193926158,[0.14],0.178484528366551,0.0,0.14,"(0,)",-0.5930351193294523,-0.637333179040446,-0.6652955467944615,-0.9181147545218353,[0.],0.015,0.0
10,1.2627118644067798,-0.585293881312166,-0.6192838392326747,-0.8253346657006165,-0.5491973319781831,-0.8878217806008338,-0.7486886007077359,[0.12],0.1363519940356344,0.0,0.12,"(0,)",-0.585293881312166,-0.6192838392326793,-0.6643485343325468,-0.9129247255380013,[0.],0.015,0.0
11,1.3389830508474576,-0.5753131914992022,-0.6016611157213955,-0.8202772901033627,-0.547825283189437,-0.8803559835957983,-0.7486375557801618,[0.1],0.10361404136140877,0.0,0.1,"(0,)",-0.5753131914992022,-0.6016611157213231,-0.665008031205836,-0.9076516442580257,[0.],0.015,0.0
12,1.4152542372881356,-0.5751265972794359,-0.584442518848935,-0.8156660034964855,-0.546443460644465,-0.8709453670957958,-0.747324354439679,[0.08],0.07579849317257802,0.0,0.08,"(0,)",-0.5751265972794359,-0.5844425188487683,-0.666607525521373,-0.9029367903797407,[0.],0.015,0.0
13,1.4915254237288136,-0.5740569498311484,-0.5675941706320358,-0.8111567369462148,-0.5444431138400163,-0.862003679831568,-0.7432082707133324,[0.06],0.05462680255985331,0.0,0.06,"(0,)",-0.5740569498311484,-0.5675941706319948,-0.6688235823082995,-0.898712657838138,[0.],0.015,0.0
14,1.5677966101694916,-0.5684349109186726,-0.5510759343671296,-0.8072369183401985,-0.5413924541900268,-0.8576255808351071,-0.738353018942433,[0.06],0.03743715892486486,0.0,0.06,"(0,)",-0.5684349109186726,-0.5510759343671308,-0.6706485850104397,-0.8950952640525547,[0.],0.015,0.0
15,1.6440677966101696,-0.5615398519347857,-0.5348272154955279,-0.8038204993970698,-0.538264766842396,-0.8555767851911943,-0.7297435794437557,[0.04],0.02266886647460674,0.0,0.04,"(0,)",-0.5615398519347857,-0.5348272154955203,-0.6721316317533497,-0.8919475131623177,[0.],0.015,0.0
16,1.7203389830508475,-0.5563120684822405,-0.5188195817637882,-0.8005061662228318,-0.5359288755317927,-0.8532444988667638,-0.714976495701416,[0.],0.015,0.0,0.0,"(0,)",-0.5563120684822405,-0.5188195817637904,-0.6723908806921659,-0.8889458934122327,[0.],0.015,0.0
17,1.7966101694915255,-0.5517168407448794,-0.503026099923471,-0.7975930507841572,-0.5338756507018005,-0.8511949366314406,-0.7036505374522561,[0.],0.015,0.0,0.0,"(0,)",-0.5517168407448794,-0.5030260999233688,-0.6726195021751664,-0.8863074793564323,[0.],0.015,0.0
18,1.8728813559322035,-0.547641494159192,-0.4874136725775292,-0.7950094078546145,-0.5320547301725519,-0.8493765333469118,-0.7025329857505127,[0.],0.015,0.0,0.0,"(0,)",-0.547641494159192,-0.4874136725775253,-0.6728211614890052,-0.8839676840080741,[0.],0.015,0.0
19,1.9491525423728815,-0.5439946540357398,-0.4719559657522198,-0.7926975829205393,-0.5304252738410329,-0.847778054282242,-0.7015335106421698,[0.],0.015,0.0,0.0,"(0,)",-0.5439946540357398,-0.4719559657522253,-0.6730023136713493,-0.8818739266849438,[0.],0.015,0.0
20,2.0254237288135597,-0.5407093817627187,-0.456631711437195,-0.7906148415220664,-0.528957364985542,-0.8471193046655051,-0.7017386049075278,[0.],0.015,0.0,0.0,"(0,)",-0.5407093817627187,-0.45663171143719233,-0.6731653589620652,-0.8799876573567846,[0.],0.015,0.0
21,2.1016949152542375,-0.5377313063364949,-0.4414235079749915,-0.7887268823208161,-0.5276267178001968,-0.8465221507749752,-0.7030863470944342,[0.],0.015,0.0,0.0,"(0,)",-0.5377313063364949,-0.4414235079749895,-0.6733131961935529,-0.8782777914495548,[0.],0.015,0.0
22,2.1779661016949152,-0.5350171714509285,-0.42631695441571443,-0.7870062656256818,-0.52641400593806,-0.8459778839930092,-0.7043146497117672,[0.],0.015,0.0,0.0,"(0,)",-0.5350171714509285,-0.42631695441571604,-0.6734480147226705,-0.8767194578975595,[0.],0.015,0.0
23,2.2542372881355934,-0.5357875221213687,-0.4113000130839619,-0.7854303178292806,-0.5253032787607016,-0.8454794543323294,-0.7054396511195633,[0.],0.015,0.0,0.0,"(0,)",-0.5357875221213687,-0.41130001308396286,-0.6735713451168105,-0.8752921910486979,[0.],0.015,0.0
24,2.330508474576271,-0.5369658011542078,-0.3963625309412107,-0.7839808678033233,-0.5242816924029966,-0.8445193684493909,-0.7064743500316515,[0.],0.015,0.0,0.0,"(0,)",-0.5369658011542078,-0.39636253094120916,-0.6736848391352959,-0.8739794724876312,[0.],0.015,0.0
25,2.406779661016949,-0.5380537647119461,-0.38149587575492105,-0.7826425240193376,-0.5233384127201322,-0.8435521187659668,-0.7067729442933509,[0.],0.015,0.0,0.0,"(0,)",-0.5380537647119461,-0.38149587575492,-0.6737896381424333,-0.8727673783468521,[0.],0.015,0.0
26,2.483050847457627,-0.5390618666478786,-0.3666926548516841,-0.7814024224465801,-0.5224643739071108,-0.8426558698327589,-0.7061175586642736,[0.],0.015,0.0,0.0,"(0,)",-0.5390618666478786,-0.3666926548516827,-0.6738867462928864,-0.8716442588222784,[0.],0.015,0.0
27,2.5593220338983054,-0.5399989557311468,-0.35194649536813605,-0.7802496768227348,-0.5216519037714572,-0.8418227544471089,-0.7055083387958963,[0.],0.015,0.0,0.0,"(0,)",-0.5399989557311468,-0.35194649536813444,-0.6739770149455486,-0.8706002547342397,[0.],0.015,0.0
28,2.635593220338983,-0.5408725791970985,-0.33725187051044614,-0.779175003089373,-0.5208944594347071,-0.841046063079103,-0.7049403791972246,[0.],0.015,0.0,0.0,"(0,)",-0.5408725791970985,-0.3372518705104438,-0.6740611705774334,-0.8696269577460342,[0.],0.015,0.0
29,2.7118644067796613,-0.5416892189126572,-0.32260396080480724,-0.7781704274807035,-0.5201864210998148,-0.8407786825409328,-0.7044094660906084,[0.],0.015,0.0,0.0,"(0,)",-0.5416892189126572,-0.3226039608048004,-0.6741398372953301,-0.868717146285994,[0.],0.015,0.0
30,2.788135593220339,-0.5424544773036212,-0.30799854225718665,-0.777229058104044,-0.5195229313639979,-0.8406509559054636,-0.7039119572631034,[0.],0.015,0.0,0.0,"(0,)",-0.5424544773036212,-0.3079985422571818,-0.674213554621979,-0.8678645786038471,[0.],0.015,0.0
31,2.8644067796610173,-0.5431732248939364,-0.2934318954370948,-0.7763449034423349,-0.5188997673616841,-0.840530992092777,-0.7034446862483426,[0.],0.015,0.0,0.0,"(0,)",-0.5431732248939364,-0.2934318954370868,-0.6742827916478511,-0.8670638283911568,[0.],0.015,0.0
32,2.940677966101695,-0.5438497186106174,-0.27890073099135415,-0.7755127268197787,-0.5183132382202408,-0.8404180806335784,-0.703004885476819,[0.],0.015,0.0,0.0,"(0,)",-0.5438497186106174,-0.27890073099134327,-0.6743479583946221,-0.8663101529722482,[0.],0.015,0.0
33,3.016949152542373,-0.5444876974835156,-0.2644021281775853,-0.7747279286699574,-0.5177601021001541,-0.8403115974895291,-0.702558962017912,[0.],0.015,0.0,0.0,"(0,)",-0.5444876974835156,-0.26440212817757425,-0.6744094150177109,-0.8655993866783458,[0.],0.015,0.0
34,3.093220338983051,-0.545090460696421,-0.24993348380236632,-0.7739864505174089,-0.5172374985274967,-0.8402109920235922,-0.7017440403308458,[0.],0.015,0.0,0.0,"(0,)",-0.545090460696421,-0.24993348380236036,-0.6744674793140868,-0.8649278538858403,[0.],0.015,0.0
35,3.169491525423729,-0.5456609317115765,-0.23549246953929157,-0.7732846960895788,-0.5167428927953592,-0.8399744715306683,-0.7009727770627543,[0.],0.015,0.0,0.0,"(0,)",-0.5456609317115765,-0.2354924695392803,-0.6745224328949612,-0.8642922975719085,[0.],0.015,0.0
36,3.245762711864407,-0.546201711324036,-0.22107699604531308,-0.7726194660473105,-0.5162740299603736,-0.8395688036333782,-0.7002416559686974,[0.],0.015,0.0,0.0,"(0,)",-0.546201711324036,-0.2210769960452989,-0.6745745262931634,-0.8636898202014824,[0.],0.015,0.0
37,3.3220338983050848,-0.5467151218358516,-0.20668518262961164,-0.7719879036434779,-0.5158288965444588,-0.839183666800078,-0.6995475373317728,[0.],0.015,0.0,0.0,"(0,)",-0.5467151218358516,-0.20668518262959862,-0.6746239832164849,-0.8631178345126116,[0.],0.015,0.0
38,3.398305084745763,-0.5472032440586889,-0.19231533148616653,-0.7713874492022106,-0.5154056884514566,-0.8388175000994659,-0.6988876079345197,[0.],0.015,0.0,0.0,"(0,)",-0.5472032440586889,-0.19231533148615504,-0.6746710041114445,-0.8625740222904115,[0.],0.015,0.0
39,3.4745762711864407,-0.5459724034184308,-0.17796590569704324,-0.7708158020013898,-0.5145788978527619,-0.8384689005134689,-0.6982593390922275,[0.],0.015,0.0,0.0,"(0,)",-0.5459724034184308,-0.17796590569702858,-0.6747157691337842,-0.8620562998633557,[0.],0.015,0.0
40,3.550847457627119,-0.5429440767847458,-0.16363551037680815,-0.7702708875860286,-0.5133270102364001,-0.8381366030068915,-0.6976604507799054,[0.],0.015,0.0,0.0,"(0,)",-0.5429440767847458,-0.16363551037679067,-0.6747584407139139,-0.861562788489827,[0.],0.015,0.0
41,3.6271186440677967,-0.5400538866352267,-0.14932287644717876,-0.7697508293339856,-0.5121322272293225,-0.8378194631865625,-0.6970888806646693,[0.],0.015,0.0,0.0,"(0,)",-0.5400538866352267,-0.14932287644716177,-0.6747991658387713,-0.8610917885324441,[0.],0.015,0.0
42,3.703389830508475,-0.5372923796896165,-0.1350268465875817,-0.7692539262284206,-0.5109906409121249,-0.8375164437448932,-0.6968883062538072,[0.],0.015,0.0,0.0,"(0,)",-0.5372923796896165,-0.13502684658756245,-0.6748380777133618,-0.8606417594362654,[0.],0.015,0.0
43,3.7796610169491527,-0.5346509626004361,-0.12074636306499276,-0.7687786319890936,-0.5098986988554801,-0.837226601735405,-0.6967068711542941,[0.],0.015,0.0,0.0,"(0,)",-0.5346509626004361,-0.12074636306497555,-0.67487529742496,-0.8602113007865663,[0.],0.015,0.0
44,3.855932203389831,-0.532121804784601,-0.10648045713183171,-0.7683235375865766,-0.5088531639519616,-0.8369490779093116,-0.696533146986889,[0.],0.015,0.0,0.0,"(0,)",-0.532121804784601,-0.10648045713181384,-0.6749109353124985,-0.8597991364723179,[0.],0.015,0.0
45,3.9322033898305087,-0.5296977542940015,-0.0922282397635129,-0.7678873561049406,-0.5078510796369733,-0.8366830874847219,-0.6963666424929971,[0.],0.015,0.02,0.0,"(0,)",-0.5296977542940015,-0.092228239763495,-0.6749450921525099,-0.8594041009763975,[0.],0.015,0.0
46,4.008474576271187,-0.5273722647353742,-0.07798889354032347,-0.7674689095913891,-0.5068897396790021,-0.8364279121272307,-0.6962069080092088,[0.],0.015,0.06,0.0,"(0,)",-0.5273722647353742,-0.0779888935403096,-0.6749778601886992,-0.8590251274659872,[0.],0.015,0.0
47,4.084745762711865,-0.5251393315472411,-0.06376166551073104,-0.7670671175897575,-0.5059666618347629,-0.836182892957209,-0.6960535310895757,[0.],0.015,0.06,0.0,"(0,)",-0.5251393315472411,-0.06376166551071559,-0.675009324030381,-0.8586612374075104,[0.],0.015,0.0
