,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.6848631331319559,-0.7683476409447104,-0.8826949267577531,-0.5573815464942303,-0.9776339131779597,-0.779866487964836,[0.22],0.4795143053649853,0.0,0.22,"(0,)",-0.6848631331319559,-0.7683476409446832,-0.5635121663868733,-0.8537835158644487,[0.25],0.39777328823819813,0.25
1,0.576271186440678,-0.6890021045983941,-0.7479595682014479,-0.880192803881004,-0.5716100415981239,-0.9665501490677981,-0.7879160225132825,[0.18],0.37753824318027374,0.0,0.18,"(0,)",-0.6890021045983941,-0.7479595682014406,-0.5480128128528273,-0.8476981178585371,[0.2],0.32563436492306175,0.2
2,0.652542372881356,-0.6635238246312145,-0.7281688479661876,-0.8766467287090726,-0.5769396508030985,-0.9600820244118446,-0.7947233215484932,[0.18],0.2913823468529791,0.0,0.18,"(0,)",-0.6635238246312145,-0.7281688479661832,-0.5328979981476815,-0.8428146502513483,[0.15],0.2615449826055682,0.15
3,0.728813559322034,-0.6412839061406688,-0.709106370357906,-0.8704706475489097,-0.5803281786835889,-0.9615138374140588,-0.783493451468307,[0.14],0.22135397995831302,0.0,0.14,"(0,)",-0.6412839061406688,-0.7091063703578909,-0.5152013147500596,-0.8361360305912242,[0.1],0.2449999952102605,0.1
4,0.8050847457627119,-0.6502344257490345,-0.6909394077798745,-0.8646384270525524,-0.5869289846067186,-0.9515992217527094,-0.7795524000870306,[0.08],0.1814166771637568,0.0,0.08,"(0,)",-0.6502344257490345,-0.6909394077797246,-0.49476622586599606,-0.8303301412863403,[0.1],0.24987341787697237,0.1
5,0.8813559322033899,-0.6572903141688649,-0.6734716972641829,-0.8602209609310703,-0.5925965404996931,-0.941665612804967,-0.7734244158866869,[0.08],0.14440025083455782,0.0,0.08,"(0,)",-0.6572903141688649,-0.6734716972641857,-0.47880249223943905,-0.8258476461221772,[0.1],0.24707279823200695,0.1
6,0.9576271186440678,-0.6625393195549203,-0.6564939233571431,-0.85651918035151,-0.5968870898671103,-0.9339684484931456,-0.7685689497982384,[0.06],0.11278909206910487,0.0,0.06,"(0,)",-0.6625393195549203,-0.6564939233571443,-0.46826030887149284,-0.8223491047140602,[0.1],0.23490393093242184,0.1
7,1.0338983050847457,-0.6664080148888601,-0.6399125025327876,-0.853114983541096,-0.6001688231753357,-0.927796871564176,-0.7657003166895514,[0.06],0.08918809192605744,0.0,0.06,"(0,)",-0.6664080148888601,-0.6399125025327989,-0.4626679515521028,-0.8195049625006552,[0.1],0.21433653028325256,0.1
8,1.1101694915254239,-0.6697500914017394,-0.6236433078287118,-0.8500492063060926,-0.603040236296182,-0.9222146544763667,-0.762071728647866,[0.06],0.06640762788492904,0.0,0.06,"(0,)",-0.6697500914017394,-0.6236433078287055,-0.45883084807026464,-0.8172491026214725,[0.1],0.19099252146834883,0.1
9,1.1864406779661016,-0.6726942665042664,-0.6076476488132796,-0.8472409095297979,-0.605600917819207,-0.9173337992787085,-0.7576541273376503,[0.04],0.05285915746765376,0.0,0.04,"(0,)",-0.6726942665042664,-0.60764764881109,-0.45631562220062927,-0.8154384526759237,[0.05],0.16633202662795787,0.05
10,1.2627118644067798,-0.6750734787586574,-0.5918744849742302,-0.8445013546012254,-0.6076405569899959,-0.9114643958736597,-0.7562543895049344,[0.04],0.04019285560384743,0.0,0.04,"(0,)",-0.6750734787586574,-0.5918744849742262,-0.45345602868331786,-0.8134930880495524,[0.05],0.15341845629767864,0.05
11,1.3389830508474576,-0.672682542190929,-0.5763065557633681,-0.8416293012575656,-0.6081759517721922,-0.9044214160334327,-0.7574416509797942,[0.02],0.032890375986532,0.0,0.02,"(0,)",-0.672682542190929,-0.5763065557633612,-0.44994958171497823,-0.8112621173894045,[0.05],0.14135697407573783,0.05
12,1.4152542372881356,-0.6701985200475814,-0.5609308682821061,-0.8389145998433085,-0.6087523138158446,-0.8975258652818356,-0.7579633244657009,[0.02],0.02617319923862876,0.0,0.02,"(0,)",-0.6701985200475814,-0.5609308682821114,-0.44649829254135315,-0.8093179150582015,[0.05],0.12943257576584458,0.05
13,1.4915254237288136,-0.6680424107959153,-0.5457247238734976,-0.8365576754214653,-0.6092526089457824,-0.8965416691603532,-0.754242704667611,[0.02],0.019598721714400788,0.0,0.02,"(0,)",-0.6680424107959153,-0.5457247238734955,-0.4435012065991985,-0.8076297073831243,[0.05],0.11722351728093548,0.05
14,1.5677966101694916,-0.6661496168691843,-0.5306590079060625,-0.8344886148041801,-0.6096917642422395,-0.8947576299343271,-0.7537544631788413,[0.],0.015,0.0,0.0,"(0,)",-0.6661496168691843,-0.5306590079060655,-0.440870144456096,-0.8061476563752125,[0.05],0.10478886345840809,0.05
15,1.6440677966101696,-0.6674863414590013,-0.5157111015391337,-0.832655322077411,-0.6100809007771593,-0.8932052849190846,-0.7533218833846156,[0.],0.015,0.0,0.0,"(0,)",-0.6674863414590013,-0.5157111015391335,-0.4385388706122137,-0.8048344959771903,[0.05],0.0921722309294004,0.05
16,1.7203389830508475,-0.6629746925069787,-0.5008631236106926,-0.831018002157854,-0.6077256484962781,-0.8918664348918712,-0.7529355199282771,[0.],0.015,0.0,0.0,"(0,)",-0.6629746925069787,-0.5008631236106916,-0.4364569616288573,-0.8036617181950468,[0.05],0.07940616198966975,0.05
17,1.7966101694915255,-0.6616276430606041,-0.48610072554101874,-0.8295453657840087,-0.6053780568898014,-0.8906622977800005,-0.7525880609593874,[0.],0.015,0.0,0.0,"(0,)",-0.6616276430606041,-0.4861007255410179,-0.4345841901738356,-0.8026068804557831,[0.05],0.06651653537571837,0.05
18,1.8728813559322035,-0.6604088181606317,-0.4714122421597156,-0.8282129888618484,-0.6032541395011382,-0.8895728240432654,-0.7522736758796145,[0.],0.015,0.0,0.0,"(0,)",-0.6604088181606317,-0.4714122421597155,-0.43288989703677555,-0.8016525166778496,[0.05],0.05352234513350644,0.05
19,1.9491525423728815,-0.6593000979320985,-0.45678808063753856,-0.8270009821146742,-0.6013221066381003,-0.8885817713691535,-0.7515409011659965,[0.],0.015,0.0,0.0,"(0,)",-0.6593000979320985,-0.4567880806375381,-0.4313486692837678,-0.800784371438839,[0.05],0.04043941136512129,0.05
20,2.0254237288135597,-0.6582866970385608,-0.44222027161513006,-0.8258931824831715,-0.5995561907060982,-0.8876759213259052,-0.7508390746998634,[0.],0.015,0.0,0.0,"(0,)",-0.6582866970385608,-0.44222027161513183,-0.4299399442161751,-0.7999908659469049,[0.05],0.02728032741062096,0.05
21,2.1016949152542375,-0.6573564329024707,-0.42770213396560935,-0.8248762695055325,-0.5979351565786186,-0.8868443841196993,-0.7501948264032507,[0.],0.015,0.0,0.0,"(0,)",-0.6573564329024707,-0.4277021339656086,-0.4286467857471472,-0.7992624596413622,[0.],0.015,0.0
22,2.1779661016949152,-0.6564991697547368,-0.41322802050135155,-0.8239391596299674,-0.5964413352363597,-0.8860781001280307,-0.7496011354211825,[0.],0.015,0.0,0.0,"(0,)",-0.6564991697547368,-0.4132280205013501,-0.4274551052295352,-0.7985912147522406,[0.],0.015,0.0
23,2.2542372881355934,-0.6557063965445769,-0.3987931224449469,-0.8230725468142899,-0.5950598915711223,-0.885369461912618,-0.7484308735074165,[0.],0.015,0.0,0.0,"(0,)",-0.6557063965445769,-0.3987931224449466,-0.42635307233976005,-0.7979704662634227,[0.],0.015,0.0
24,2.330508474576271,-0.6549709066603089,-0.3843933172251321,-0.8222685520983853,-0.5937782656725564,-0.8847120278777046,-0.7473058627931934,[0.],0.015,0.0,0.0,"(0,)",-0.6549709066603089,-0.38439331722513037,-0.42533066967410177,-0.7973945709684122,[0.],0.015,0.0
25,2.406779661016949,-0.6542865510939755,-0.3700250486688915,-0.8215204542355673,-0.5925857433859689,-0.8841003014555218,-0.746259067317222,[0.],0.015,0.0,0.0,"(0,)",-0.6542865510939755,-0.37002504866889174,-0.42437934884388184,-0.7968587142065667,[0.],0.015,0.0
26,2.483050847457627,-0.653648048766046,-0.35568523175129196,-0.8208224798864553,-0.5914731215326348,-0.8835295621217492,-0.7452824085292554,[0.],0.015,0.0,0.0,"(0,)",-0.653648048766046,-0.3556852317512923,-0.4234917689605887,-0.7963587607735512,[0.],0.015,0.0
27,2.5593220338983054,-0.653050835950355,-0.3413711761457604,-0.8201696400737728,-0.5904324473007734,-0.8829957305316003,-0.744368905417842,[0.],0.015,0.0,0.0,"(0,)",-0.653050835950355,-0.3413711761457609,-0.42266158619837635,-0.7958911372160159,[0.],0.015,0.0
28,2.635593220338983,-0.6524909462041245,-0.32708052434360924,-0.819557599243232,-0.5894568095400121,-0.8824952611052942,-0.7435124913442476,[0.],0.015,0.0,0.0,"(0,)",-0.6524909462041245,-0.32708052434360857,-0.42188328650078943,-0.7954527378529261,[0.],0.015,0.0
29,2.7118644067796613,-0.6519649145532396,-0.3128112011863933,-0.8189825698892753,-0.5885401707244892,-0.8820250565453885,-0.7427078665447618,[0.],0.015,0.0,0.0,"(0,)",-0.6519649145532396,-0.31281120118639544,-0.4211520530334687,-0.7950408496294121,[0.],0.015,0.0
30,2.788135593220339,-0.6514696995360748,-0.2985613723966789,-0.8184412273910613,-0.5876772311831479,-0.8815823981464441,-0.7419503789567992,[0.],0.015,0.0,0.0,"(0,)",-0.6514696995360748,-0.2985613723966801,-0.4204636577704377,-0.7946530910887771,[0.],0.015,0.0
31,2.8644067796610173,-0.6510026195078502,-0.2843294102756851,-0.8179306404028642,-0.5868633181502831,-0.8811648888402338,-0.7412359268192554,[0.],0.015,0.0,0.0,"(0,)",-0.6510026195078502,-0.28432941027568603,-0.41981437290021206,-0.7942873624972149,[0.],0.015,0.0
32,2.940677966101695,-0.6505613002083827,-0.27011386515151675,-0.8174482135655494,-0.5860942944429549,-0.8807704063304919,-0.7405608785086499,[0.],0.015,0.0,0.0,"(0,)",-0.6505613002083827,-0.27011386515151814,-0.4192008979383285,-0.793941804800376,[0.],0.015,0.0
33,3.016949152542373,-0.6501436313506879,-0.2559134414748726,-0.8169916400632781,-0.5853664828347941,-0.8803970642860593,-0.7399220061522814,[0.],0.015,0.0,0.0,"(0,)",-0.6501436313506879,-0.25591344147487155,-0.4186202993609872,-0.7936147656316074,[0.],0.015,0.0
34,3.093220338983051,-0.6497477304458904,-0.24172697769646015,-0.8165588620812353,-0.5846766030208347,-0.8800431799948247,-0.7394360860161422,[0.],0.015,0.0,0.0,"(0,)",-0.6497477304458904,-0.24172697769645612,-0.41806996030996896,-0.7933047709879649,[0.],0.015,0.0
35,3.169491525423729,-0.6493719124756085,-0.22755342924090513,-0.8161480376668193,-0.5840217187974419,-0.8797072472686538,-0.7394930715454348,[0.],0.015,0.0,0.0,"(0,)",-0.6493719124756085,-0.22755342924090063,-0.4175475384468595,-0.7930105014892319,[0.],0.015,0.0
36,3.245762711864407,-0.6490146643508566,-0.21339185403133784,-0.815757512800364,-0.583399193537524,-0.8793879135951865,-0.7395472413326658,[0.],0.015,0.0,0.0,"(0,)",-0.6490146643508566,-0.21339185403133856,-0.41705093042520364,-0.7927307723723919,[0.],0.015,0.0
37,3.3220338983050848,-0.648674623262323,-0.19924140012674396,-0.8153857977379595,-0.5828066524828234,-0.8790839607969286,-0.7395988020165277,[0.],0.015,0.0,0.0,"(0,)",-0.648674623262323,-0.19924140012674463,-0.41657824180578096,-0.7924645165449862,[0.],0.015,0.0
38,3.398305084745763,-0.6483505582596845,-0.18510129511849485,-0.8150315468776828,-0.582241950643624,-0.878794288562529,-0.739647940243013,[0.],0.015,0.0,0.0,"(0,)",-0.6483505582596845,-0.18510129511849224,-0.41612776145163755,-0.7922107701629344,[0.],0.015,0.0
39,3.4745762711864407,-0.648041354508024,-0.17097083699903187,-0.8146935415435347,-0.5817031453646464,-0.8785179003720351,-0.7396948250534681,[0.],0.015,0.0,0.0,"(0,)",-0.648041354508024,-0.17097083699902643,-0.4156979396299555,-0.791968660297886,[0.],0.015,0.0
40,3.550847457627119,-0.6477459997610863,-0.15684938626816422,-0.8143706752044317,-0.5811884727523953,-0.8782538914056559,-0.7397396099330298,[0.],0.015,0.0,0.0,"(0,)",-0.6477459997610863,-0.15684938626816242,-0.41528736922297615,-0.7917373943514835,[0.],0.015,0.0
41,3.6271186440677967,-0.6474635727035694,-0.14273635908454524,-0.814061940730095,-0.58069632736897,-0.8780014381276708,-0.7397482417725437,[0.],0.015,0.0,0.0,"(0,)",-0.6474635727035694,-0.14273635908454313,-0.41489476951646925,-0.7915162509249974,[0.],0.015,0.0
42,3.703389830508475,-0.647193232864269,-0.12863122130339597,-0.8137664193624363,-0.5802252446461255,-0.8777597892629032,-0.7397280106537961,[0.],0.015,0.0,0.0,"(0,)",-0.647193232864269,-0.1286312213033894,-0.41451897217279,-0.791304571919933,[0.],0.015,0.0
43,3.7796610169491527,-0.6469342118503183,-0.11453348326885152,-0.8134832711366401,-0.579773885619275,-0.8775282579683851,-0.7397086265908451,[0.],0.015,0.0,0.0,"(0,)",-0.6469342118503183,-0.11453348326884547,-0.4141589090533656,-0.7911017556771761,[0.],0.015,0.0
44,3.855932203389831,-0.6466858057104178,-0.10044269525119916,-0.813211726531094,-0.5793410236127848,-0.8773062150009088,-0.7396900369025823,[0.],0.015,0.0,0.0,"(0,)",-0.6466858057104178,-0.10044269525120102,-0.4138136015986382,-0.79090725099523,[0.],0.015,0.0
45,3.9322033898305087,-0.6464473682569216,-0.08635844343724568,-0.8129510791678862,-0.5789255326113426,-0.8770930827527545,-0.7396721932306509,[0.],0.015,0.0,0.0,"(0,)",-0.6464473682569216,-0.08635844343724483,-0.41348215154718804,-0.7907205519022537,[0.],0.015,0.0
46,4.008474576271187,-0.6462183052064637,-0.07228034639678255,-0.8127006794087623,-0.5785263770422139,-0.8768883300108019,-0.7396550511011579,[0.],0.015,0.0,0.0,"(0,)",-0.6462183052064637,-0.07228034639678076,-0.41316373278977636,-0.7905411930681302,[0.],0.015,0.0
47,4.084745762711865,-0.6459980690274136,-0.058208051960168754,-0.8124599287212937,-0.5781426028003751,-0.8766914673520215,-0.7396385695387624,[0.],0.015,0.0,0.0,"(0,)",-0.6459980690274136,-0.058208051960167206,-0.41285758420459445,-0.7903687457696937,[0.],0.015,0.0
48,4.161016949152542,-0.6457861543923173,-0.04414123445201938,-0.8122282747082181,-0.5777733293247006,-0.8765020430787027,-0.739622710726725,[0.],0.015,0.0,0.0,"(0,)",-0.6457861543923173,-0.0441412344520143,-0.41256300333952745,-0.7902028143302349,[0.],0.015,0.0
49,4.237288135593221,-0.6455820941551613,-0.030079592234302482,-0.8120052067114417,-0.5774177425885367,-0.8763196396239323,-0.7396074397054846,[0.],0.015,0.0,0.0,"(0,)",-0.6455820941551613,-0.030079592234305296,-0.41227934081834616,-0.7900430329697457,[0.],0.015,0.0
50,4.313559322033898,-0.6453854557858941,-0.016022845519082698,-0.8117902519100554,-0.5770750888812163,-0.8762153080903151,-0.7395927241064908,[0.],0.015,0.02,0.0,"(0,)",-0.6453854557858941,-0.01602284551908029,-0.4120059953820653,-0.7898890630115918,[0.],0.015,0.0
51,4.389830508474576,-0.6451958381950214,-0.001970734416751812,-0.8115829718555946,-0.5767446692836596,-0.8761772874666688,-0.739578533913881,[0.],0.015,0.04,0.0,"(0,)",-0.6451958381950214,-0.001970734416746898,-0.4117424094781029,-0.7897405903983613,[0.],0.015,0.0
52,4.466101694915254,-0.6450128689087338,0.012076982809300649,-0.8113829593792297,-0.5764258347374771,-0.8761405999102714,-0.7395648412527044,[0.],0.015,0.1,0.0,"(0,)",-0.6450128689087338,0.012076982809306257,-0.4114880653345661,-0.7895973234801261,[0.],0.015,0.0
53,4.5423728813559325,-0.644836201543512,0.026120531306740916,-0.8111898358319926,-0.5761179816504797,-0.8761051759677642,-0.7395516202018988,[0.],0.015,0.16,0.0,"(0,)",-0.644836201543512,0.02612053130673549,-0.4112424814443316,-0.789458991032911,[0.],0.015,0.0
54,4.618644067796611,-0.6446655135427324,0.040160121038814695,-0.8110032486127019,-0.575820547949244,-0.8760709509616327,-0.7395388466217829,[0.],0.015,0.16,0.0,"(0,)",-0.6446655135427324,0.04016012103881957,-0.41100520942522684,-0.7893253404933341,[0.],0.015,0.0
55,4.694915254237288,-0.6445005041518564,0.05419594804803864,-0.8108228689527267,-0.5755330095523497,-0.8760378645862763,-0.739526498005632,[0.],0.015,0.22,0.0,"(0,)",-0.6445005041518564,0.05419594804804021,-0.41077583119771455,-0.7891961363662757,[0.],0.015,0.0
56,4.771186440677966,-0.644340892592767,0.06822819559519169,-0.810648389919881,-0.5752548771881958,-0.8760058605428767,-0.7395145533407876,[0.],0.015,0.26,0.0,"(0,)",-0.644340892592767,0.06822819559519464,-0.4105539564566477,-0.7890711587995444,[0.],0.015,0.0
