,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.4378628346845123,-0.8234055846671169,-0.8940875703826774,-0.24262467293485684,-1.0595575657756642,-0.7603000305907563,[0.34],1.5123308751415807,0.0,0.34,"(0,)",-0.4378628346845123,-0.8234055846671943,-0.4946654362526748,-0.8821219119721233,[0.45],1.45842840476117,0.45
1,0.576271186440678,-0.432051468550384,-0.796875957621682,-0.8897187903636384,-0.29305414227350174,-1.0435739586364283,-0.772294082520236,[0.32],1.2874457205746042,0.0,0.32,"(0,)",-0.432051468550384,-0.7968759576216902,-0.49963112436508905,-0.8732352132489678,[0.4],1.2434388485023327,0.4
2,0.652542372881356,-0.4610960864604216,-0.7721855416372227,-0.8871797360604785,-0.3563534250543865,-1.0136807931157357,-0.7800618016750395,[0.24],1.0539237131121746,0.0,0.24,"(0,)",-0.4610960864604216,-0.772185541637251,-0.47233908399525715,-0.8649948627115942,[0.4],0.9989384329502117,0.4
3,0.728813559322034,-0.4841808700804108,-0.7492823408534036,-0.8833751622540447,-0.39238611995300376,-1.0046171301684528,-0.782543608566882,[0.22],0.8791244743997183,0.0,0.22,"(0,)",-0.4841808700804108,-0.7492823408536984,-0.4637971366711973,-0.8578871167105291,[0.3],0.8145675844058268,0.3
4,0.8050847457627119,-0.49849964876588604,-0.7279376906384215,-0.8767017628548891,-0.41034334388925753,-1.000349175432171,-0.7731710410726641,[0.2],0.7461593225967479,0.0,0.2,"(0,)",-0.49849964876588604,-0.727937690638435,-0.46018675553548694,-0.85038175781623,[0.25],0.7046584146972542,0.25
5,0.8813559322033899,-0.5120464515690989,-0.7076952559658269,-0.8718499188386383,-0.4229930517529272,-1.0002351934016158,-0.7551564434308551,[0.18],0.6384068087501418,0.0,0.18,"(0,)",-0.5120464515690989,-0.7076952559657208,-0.45791757950079237,-0.8449814252626252,[0.25],0.6016625043619507,0.25
6,0.9576271186440678,-0.5231143766601214,-0.6881869078415047,-0.8682762255657326,-0.4322631093475895,-0.9980873009360333,-0.7517735854207725,[0.16],0.5520258449410745,0.0,0.16,"(0,)",-0.5231143766601214,-0.688186907841392,-0.45683493905739475,-0.840804124227016,[0.2],0.5196802945979357,0.2
7,1.0338983050847457,-0.532425045873872,-0.6692662580018083,-0.8651756764123177,-0.4389082143600729,-0.9963487098897876,-0.7498149196231372,[0.16],0.4784815763015067,0.0,0.16,"(0,)",-0.532425045873872,-0.6692662580018462,-0.45738768657570184,-0.8363566346071434,[0.2],0.4512967640950447,0.2
8,1.1101694915254239,-0.5379239076689706,-0.6508560984715928,-0.8622777786801201,-0.4444394482077612,-0.9947668201027868,-0.7483719266876612,[0.14],0.40931475058663724,0.0,0.14,"(0,)",-0.5379239076689706,-0.650856098471628,-0.4571609536660875,-0.8322469781451186,[0.2],0.3867490591229383,0.2
9,1.1864406779661016,-0.5289652088544035,-0.6328926585875974,-0.8578764653971857,-0.44597169424900474,-0.9880668757448363,-0.745736356211154,[0.12],0.3589471697359437,0.0,0.12,"(0,)",-0.5289652088544035,-0.6328926585879495,-0.4587857899727754,-0.8279204270884757,[0.2],0.31646642914200185,0.2
10,1.2627118644067798,-0.5153202120932789,-0.6154250376613178,-0.8532541307697262,-0.4473401908995514,-0.9789857959024504,-0.7483712406336155,[0.1],0.31341752705126624,0.0,0.1,"(0,)",-0.5153202120932789,-0.6154250376610408,-0.46152432489339423,-0.8236387548457349,[0.15],0.26674025137964735,0.15
11,1.3389830508474576,-0.5040498198473478,-0.5983576246374183,-0.8494373621703868,-0.4484717201375028,-0.9732531177454672,-0.7505024495497368,[0.1],0.27707548911950564,0.0,0.1,"(0,)",-0.5040498198473478,-0.5983576246374026,-0.4637842011170453,-0.820102522488882,[0.1],0.22063078225854021,0.1
12,1.4152542372881356,-0.49755548153518314,-0.5816052332445423,-0.8462167647251713,-0.44942636991849017,-0.9684156245612681,-0.7508918056289839,[0.1],0.24170852541269072,0.0,0.1,"(0,)",-0.49755548153518314,-0.5816052332445656,-0.4656915895521261,-0.8171187549597712,[0.1],0.1829741659654941,0.1
13,1.4915254237288136,-0.49553109210178836,-0.5651062742460207,-0.8434557838350654,-0.45024436312404625,-0.9639767521117625,-0.7497077739439402,[0.1],0.2071147016999259,0.0,0.1,"(0,)",-0.49553109210178836,-0.5651062742459774,-0.4673268861091474,-0.8145607226146196,[0.1],0.1464168180270644,0.1
14,1.5677966101694916,-0.4957711300385243,-0.5488247401992709,-0.8411480216733661,-0.45286691777988,-0.9587682009411049,-0.7484384875954523,[0.08],0.1685325158820149,0.0,0.08,"(0,)",-0.4957711300385243,-0.5488247401992707,-0.4701086724746765,-0.8127940181292335,[0.1],0.10652339325384046,0.1
15,1.6440677966101696,-0.49705229442498977,-0.5327472567325457,-0.8390407899526972,-0.4558791234664168,-0.9509523074806977,-0.7472980963865551,[0.08],0.13798901323520318,0.0,0.08,"(0,)",-0.49705229442498977,-0.5327472567325545,-0.47283202305601124,-0.8113073517240246,[0.05],0.07491523368237644,0.05
16,1.7203389830508475,-0.5046678407557339,-0.516861596580461,-0.8367111315258089,-0.45893858692545786,-0.9406279763449871,-0.7443338802752983,[0.08],0.10767681552918208,0.0,0.08,"(0,)",-0.5046678407557339,-0.5168615965804153,-0.47463534297907106,-0.8096419964193011,[0.05],0.05722625365226745,0.05
17,1.7966101694915255,-0.5176259382021706,-0.5011471785643079,-0.83464975613587,-0.4616455566792199,-0.9340924936747563,-0.7413653593707826,[0.04],0.08528758678009407,0.0,0.04,"(0,)",-0.5176259382021706,-0.501147178564566,-0.47623158769586205,-0.8081680975984902,[0.05],0.039915590930354336,0.05
18,1.8728813559322035,-0.5292068653887311,-0.4855785940876584,-0.8328063151293656,-0.4640656809532575,-0.9305683539550468,-0.7387105912792594,[0.04],0.0744875251298747,0.0,0.04,"(0,)",-0.5292068653887311,-0.48557859408767695,-0.4776585802815787,-0.8068502386594052,[0.05],0.022920013841531958,0.05
