,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.47988667813740665,-0.8778531180508756,-0.935100034545718,-0.4196164948358145,-1.0802272996553341,-0.7442012018479072,[0.38],1.7277566009280398,0.0,0.38,"(0,)",-0.47988667813740665,-0.8778531180508686,-0.07395820046374962,-0.9139001315680364,[0.45],2.6874699059173106,0.45
1,0.576271186440678,-0.49604721936019647,-0.8527457583314573,-0.9331111430474508,-0.4415228866493214,-1.079917847133541,-0.7428483003994827,[0.38],1.4959199484658006,0.0,0.38,"(0,)",-0.49604721936019647,-0.8527457583314281,-0.12245047562227646,-0.9144122437689802,[0.4],2.3086005671704166,0.4
2,0.652542372881356,-0.501504105463572,-0.8285104219335588,-0.931106052079467,-0.45765296366544767,-1.0822453659270919,-0.7511737518749686,[0.32],1.2917630072012665,0.0,0.32,"(0,)",-0.501504105463572,-0.8285104219335105,-0.15179903707067988,-0.9141840641966261,[0.4],2.0033524759301846,0.4
3,0.728813559322034,-0.5146276489771459,-0.8050299445868029,-0.9291759611130661,-0.47673163244993855,-1.0810460379207905,-0.7680801401222389,[0.28],1.109691709783915,0.0,0.28,"(0,)",-0.5146276489771459,-0.8050299445867557,-0.1659125656641819,-0.9124750518748055,[0.4],1.727496810159468,0.4
4,0.8050847457627119,-0.5348715232736116,-0.7825426850937097,-0.9267273819644424,-0.5028502636598497,-1.0693654679381244,-0.7643003028998722,[0.26],0.9196568917010899,0.0,0.26,"(0,)",-0.5348715232736116,-0.7825426850937907,-0.16693236257109514,-0.9081295171605742,[0.35],1.4958451777756496,0.35
5,0.8813559322033899,-0.5528847852307279,-0.7609352716277326,-0.9249270063437044,-0.5240843354101328,-1.0592591570936163,-0.7574464572258348,[0.26],0.7576134974975285,0.0,0.26,"(0,)",-0.5528847852307279,-0.7609352716277181,-0.1686877852160869,-0.9044076383947551,[0.25],1.3617744857184606,0.25
6,0.9576271186440678,-0.5742661656498802,-0.7401370316792807,-0.9208278498858142,-0.5427721146731822,-1.0433726593886028,-0.7520867146286733,[0.2],0.6046816854874356,0.0,0.2,"(0,)",-0.5742661656498802,-0.7401370316792758,-0.18097769966349733,-0.8963317436700095,[0.25],1.251421154830365,0.25
7,1.0338983050847457,-0.5885497770023727,-0.7201435330858971,-0.9167947476676334,-0.5581934306461683,-1.0351463910346486,-0.7510609775442039,[0.18],0.47641345706896465,0.0,0.18,"(0,)",-0.5885497770023727,-0.7201435330878472,-0.19319140735241927,-0.8912075145995988,[0.2],1.1325059103527821,0.2
8,1.1101694915254239,-0.5981895826694212,-0.7009042372486826,-0.9126833256306952,-0.5750929340105603,-1.0301358230519664,-0.7528905070721323,[0.18],0.36003386098914525,0.0,0.18,"(0,)",-0.5981895826694212,-0.7009042372486749,-0.1980153229600824,-0.8855866681725655,[0.2],1.0430744813599266,0.2
9,1.1864406779661016,-0.6060747094510022,-0.6822861292282005,-0.9094181121161963,-0.5870750794887862,-1.0240393772135084,-0.7531238608897382,[0.18],0.25532945998641293,0.0,0.18,"(0,)",-0.6060747094510022,-0.6822861292282072,-0.20175319827988625,-0.8810804775411933,[0.2],0.9588200570322251,0.2
10,1.2627118644067798,-0.6121894584140146,-0.6641340304358512,-0.9067578683116868,-0.5951151745972674,-1.0159628893546047,-0.7533141592260897,[0.16],0.16202630576730997,0.0,0.16,"(0,)",-0.6121894584140146,-0.6641340304358683,-0.2047977997250182,-0.8774089954198097,[0.2],0.8782433636273345,0.2
11,1.3389830508474576,-0.6174311109652881,-0.646342731825723,-0.9045390482212338,-0.6018208469901449,-1.0119052133546025,-0.75347248400726,[0.12],0.09361332546826505,0.0,0.12,"(0,)",-0.6174311109652881,-0.646342731825839,-0.20733808127776998,-0.8743465259044548,[0.2],0.8004335343994072,0.2
12,1.4152542372881356,-0.6230487672510288,-0.6288556513089829,-0.9020137770751792,-0.6079154335799448,-1.0225899157047236,-0.7551575595296859,[0.08],0.048504348385651326,0.0,0.08,"(0,)",-0.6230487672510288,-0.6288556513089802,-0.20971058798058606,-0.8704433274333315,[0.2],0.7262570107974445,0.2
13,1.4915254237288136,-0.6285428397474593,-0.611680621537812,-0.899473032147859,-0.6133240946688883,-1.020571544741518,-0.7576371665053303,[0.02],0.025650707734282338,0.0,0.02,"(0,)",-0.6285428397474593,-0.611680621537798,-0.21184116104045192,-0.8663238487804907,[0.2],0.6548345444829786,0.2
14,1.5677966101694916,-0.6341056543920034,-0.594766195572009,-0.8972217903287167,-0.6181299490799297,-1.0151653324819283,-0.7597844746571186,[0.02],0.017940156823533213,0.0,0.02,"(0,)",-0.6341056543920034,-0.594766195571998,-0.2140837981914211,-0.8627224922082766,[0.2],0.5840292555088086,0.2
15,1.6440677966101696,-0.6379263765268401,-0.578090137531854,-0.8949551254688618,-0.619481259545185,-1.0112706327723358,-0.7614956267828192,[0.],0.015,0.0,0.0,"(0,)",-0.6379263765268401,-0.5780901375319467,-0.21809181026281302,-0.8593363732090591,[0.2],0.5105317325943659,0.2
16,1.7203389830508475,-0.6419352222614845,-0.5616250117665559,-0.8929673163675838,-0.6200233409616789,-1.0096721437259835,-0.7577003881393343,[0.],0.015,0.0,0.0,"(0,)",-0.6419352222614845,-0.5616250117665563,-0.22160597027411646,-0.8563667798979795,[0.2],0.43871489357234805,0.2
17,1.7966101694915255,-0.6454861788873185,-0.5453375415682651,-0.8912065430753623,-0.6205035207477472,-1.008573708234566,-0.7529997776417248,[0.],0.015,0.0,0.0,"(0,)",-0.6454861788873185,-0.5453375415682621,-0.22471887230001514,-0.853736362227874,[0.1],0.38294785719655705,0.1
18,1.8728813559322035,-0.6486579234737115,-0.5292013623070433,-0.8896338448099433,-0.6209328400648539,-1.0075913096451066,-0.749972860497,[0.],0.015,0.0,0.0,"(0,)",-0.6486579234737115,-0.5292013623070518,-0.22749609516601738,-0.8513866797291285,[0.1],0.3478591879608693,0.1
19,1.9491525423728815,-0.6514664461533758,-0.5131981230444982,-0.8879407379088895,-0.6213180183293079,-1.0045204328366142,-0.7489000514787136,[0.],0.015,0.0,0.0,"(0,)",-0.6514664461533758,-0.5131981230444991,-0.23038108846378497,-0.8489305967206169,[0.1],0.3126467693158405,0.1
20,2.0254237288135597,-0.6535811640406501,-0.4973450278225644,-0.8856919790896731,-0.6217740630203619,-0.9985161963471665,-0.747121790977535,[0.],0.015,0.0,0.0,"(0,)",-0.6535811640406501,-0.49734502782255774,-0.23603724514192487,-0.8460164551284777,[0.05],0.27630778272886436,0.05
21,2.1016949152542375,-0.6554891110910522,-0.48163546475749364,-0.8836629765016165,-0.6221854059264178,-0.9930990206565455,-0.7455173472922251,[0.],0.015,0.0,0.0,"(0,)",-0.6554891110910522,-0.4816354647574933,-0.24114130142867832,-0.8433871733866878,[0.05],0.2554941633844948,0.05
22,2.1779661016949152,-0.6585023767420546,-0.4660606569877124,-0.8814504941931317,-0.6223579919871394,-0.9863952492305235,-0.7438447689419214,[0.],0.015,0.0,0.0,"(0,)",-0.6585023767420546,-0.4660606569877121,-0.24486129664109452,-0.8407657311834722,[0.05],0.23619936036529338,0.05
23,2.2542372881355934,-0.6611912097836397,-0.45061638790037006,-0.8794071899984331,-0.6224576241590078,-0.9817844727097698,-0.7423055473270136,[0.],0.015,0.0,0.0,"(0,)",-0.6611912097836397,-0.4506163879003712,-0.24816535677403367,-0.8383622100284895,[0.05],0.2174510311454924,0.05
24,2.330508474576271,-0.6600054882195941,-0.4352871329790646,-0.8775398849447419,-0.6216380410253839,-0.9803940244904832,-0.7431156400124773,[0.],0.015,0.0,0.0,"(0,)",-0.6600054882195941,-0.4352871329790674,-0.25118505341995967,-0.8361656934615205,[0.05],0.19910207956938397,0.05
25,2.406779661016949,-0.6589177147920176,-0.4200597698870262,-0.8758255144289592,-0.6208860258766428,-0.9791176675345807,-0.7412165365735686,[0.],0.015,0.0,0.0,"(0,)",-0.6589177147920176,-0.4200597698869867,-0.253958365220415,-0.8341488784837898,[0.05],0.18110140469177438,0.05
26,2.483050847457627,-0.6579132935048269,-0.4049231692157197,-0.8742452305926313,-0.6201920375312451,-0.9779881227460372,-0.7393423236302905,[0.],0.015,0.0,0.0,"(0,)",-0.6579132935048269,-0.4049231692157239,-0.2565133140988094,-0.8322902271875627,[0.05],0.16340985512817863,0.05
27,2.5593220338983054,-0.6569879498498699,-0.3898678180577012,-0.8727842156798965,-0.6195517406271991,-0.977283830345353,-0.7370497251467482,[0.],0.015,0.0,0.0,"(0,)",-0.6569879498498699,-0.3898678180577216,-0.2588776753554226,-0.830571078146351,[0.05],0.14599014273800837,0.05
28,2.635593220338983,-0.6561241950965615,-0.3748855300876221,-0.8714258202403112,-0.6189550937331589,-0.9766290504194891,-0.7340760705935709,[0.],0.015,0.0,0.0,"(0,)",-0.6561241950965615,-0.37488553008763337,-0.2610737969274632,-0.8289734833163577,[0.05],0.1288117331843206,0.05
29,2.7118644067796613,-0.6553210768496234,-0.35996921483339955,-0.87016125598404,-0.6184000325927185,-0.974406937602734,-0.7339702130970864,[0.],0.015,0.0,0.0,"(0,)",-0.6553210768496234,-0.3599692148334186,-0.2631188308816079,-0.8274860141762248,[0.05],0.11185038399684731,0.05
30,2.788135593220339,-0.6545723172144262,-0.34511269687776946,-0.8689808162180225,-0.6178822685736556,-0.9729816267105551,-0.7367093904207205,[0.],0.015,0.0,0.0,"(0,)",-0.6545723172144262,-0.3451126968777706,-0.2650284148597799,-0.8260972761578695,[0.05],0.09508428202826401,0.05
31,2.8644067796610173,-0.6538703708307405,-0.3303105680273512,-0.8678750977032682,-0.6173970494953172,-0.9716879468852011,-0.7373640317886494,[0.],0.015,0.0,0.0,"(0,)",-0.6538703708307405,-0.33031056802735376,-0.2668167568869325,-0.8247965828278151,[0.05],0.07849381115024605,0.05
32,2.940677966101695,-0.6532115071339744,-0.315558070181018,-0.8668372512242084,-0.6169416132635712,-0.9704736734615426,-0.7378973190575876,[0.],0.015,0.0,0.0,"(0,)",-0.6532115071339744,-0.3155580701810183,-0.2684953239726989,-0.8235757306055748,[0.05],0.0620627462127835,0.05
33,3.016949152542373,-0.6525917083308457,-0.30085099769768353,-0.8658609511121813,-0.6165131806646889,-0.9693314066919896,-0.738398982728417,[0.],0.015,0.0,0.0,"(0,)",-0.6525917083308457,-0.30085099769768286,-0.27007434243049133,-0.8224272793874974,[0.05],0.04577665526890866,0.05
34,3.093220338983051,-0.6534343019816963,-0.2861856177294283,-0.8649409264797234,-0.6161095609904352,-0.9682549552985451,-0.7388716284503422,[0.],0.015,0.0,0.0,"(0,)",-0.6534343019816963,-0.28618561772944984,-0.27156248997489457,-0.8213449874451326,[0.05],0.029623127807755986,0.05
35,3.169491525423729,-0.654569475367117,-0.271558605410352,-0.8640716404472468,-0.6157280134233132,-0.9672379099393011,-0.7387278739280204,[0.],0.015,0.0,0.0,"(0,)",-0.654569475367117,-0.27155860541034693,-0.2729683320435411,-0.8203224456115921,[0.],0.015,0.0
36,3.245762711864407,-0.6556432445940655,-0.2569669865954879,-0.8632493399473461,-0.6153671525742062,-0.9662758415696073,-0.7383514590352582,[0.],0.015,0.0,0.0,"(0,)",-0.6556432445940655,-0.25696698659547784,-0.2742982708309991,-0.8193551485352195,[0.],0.015,0.0
