,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.4209068975496516,-0.922911168074945,-0.9591041472375866,-0.30129575706013606,-1.1737676797397179,-0.7578286530590563,[0.54],2.5652574738545493,0.0,0.54,"(0,)",-0.4209068975496516,-0.9229111680747316,0.1859815792964288,-0.913887815049766,[0.45],3.2992278289517274,0.45
1,0.576271186440678,-0.4591415020699742,-0.8889015414066533,-0.9439634479801954,-0.3358176114351893,-1.1526281363034991,-0.7301764958312226,[0.5],2.051962407144848,0.0,0.5,"(0,)",-0.4591415020699742,-0.8889015414066535,0.008938549075907354,-0.897837710681831,[0.4],2.755087444059519,0.4
2,0.652542372881356,-0.48331014529668204,-0.8595799959120487,-0.9282165330993294,-0.379318311613846,-1.1083565513767466,-0.7428372713798547,[0.44],1.5790180129874802,0.0,0.44,"(0,)",-0.48331014529668204,-0.8595799959120584,-0.129092739248983,-0.8902476461581976,[0.4],2.2661089218171715,0.4
3,0.728813559322034,-0.492846485809022,-0.8334232781641734,-0.9190618391530182,-0.4034477537168002,-1.0857220658509785,-0.7682845004044765,[0.38],1.2705705701270582,0.0,0.38,"(0,)",-0.492846485809022,-0.833423278164313,-0.20540261122653808,-0.8863932214106484,[0.4],1.9076230664551113,0.4
4,0.8050847457627119,-0.4991359366133824,-0.8089831489601659,-0.9130279615230272,-0.41935314166124515,-1.0777963131717483,-0.7803976863851754,[0.32],1.041650580399079,0.0,0.32,"(0,)",-0.4991359366133824,-0.8089831489603292,-0.25570327245024527,-0.8838527535637644,[0.4],1.6137402660755369,0.4
5,0.8813559322033899,-0.5036773916724325,-0.7856136030229186,-0.9086718757972554,-0.4308360944406843,-1.06940980463336,-0.7866434875598596,[0.26],0.8735403321748421,0.0,0.26,"(0,)",-0.5036773916724325,-0.7856136030241833,-0.2920175337482402,-0.8820187212628336,[0.4],1.3557725062589008,0.4
6,0.9576271186440678,-0.5062171942003946,-0.7629707193286037,-0.9050292881962804,-0.43928659580828144,-1.0602396188022194,-0.7891144097022119,[0.2],0.7463822953347724,0.0,0.2,"(0,)",-0.5062171942003946,-0.7629707193317573,-0.3196907289494373,-0.8804464370826002,[0.3],1.1424733364117403,0.3
7,1.0338983050847457,-0.50860369386091,-0.7410546483960558,-0.8969540802740679,-0.4491774133916445,-1.0441247339238149,-0.7840028628336412,[0.2],0.6420508338392727,0.0,0.2,"(0,)",-0.50860369386091,-0.741054648396071,-0.3538768377367502,-0.8759752139750269,[0.3],0.9624736978299545,0.3
8,1.1101694915254239,-0.4916088253629483,-0.7202305585662074,-0.886269323295601,-0.4545546944999377,-1.023010837250407,-0.7787708879548585,[0.14],0.5652557880610063,0.0,0.14,"(0,)",-0.4916088253629483,-0.7202305585662393,-0.3922232557871206,-0.8699580647535058,[0.3],0.7697652992516089,0.3
9,1.1864406779661016,-0.4814587551497723,-0.7003470816413543,-0.878029148479284,-0.45794706535988666,-1.006580434582476,-0.7728878829769947,[0.12],0.4965565361007028,0.0,0.12,"(0,)",-0.4814587551497723,-0.7003470816413635,-0.42233811227405693,-0.8636121431575965,[0.25],0.6290581638379802,0.25
10,1.2627118644067798,-0.5064955892714225,-0.6812057059382259,-0.8712349556531563,-0.46315687562460195,-0.9934529792227733,-0.7689553736495185,[0.12],0.43217076149037303,0.0,0.12,"(0,)",-0.5064955892714225,-0.6812057059373893,-0.44793813812361843,-0.8591247245135254,[0.2],0.5058211145810582,0.2
11,1.3389830508474576,-0.5281405987583411,-0.6626612692438201,-0.8656876733486972,-0.46794771108650557,-0.9813228354912202,-0.7666571197602948,[0.12],0.37131573791703787,0.0,0.12,"(0,)",-0.5281405987583411,-0.6626612692438474,-0.46904103177564577,-0.8555752183005954,[0.2],0.3982172084319002,0.2
12,1.4152542372881356,-0.5480750563343223,-0.6446100121923876,-0.8608833485855365,-0.4740429736546981,-0.9682244456592857,-0.7591751740156648,[0.1],0.31886762789314227,0.0,0.1,"(0,)",-0.5480750563343223,-0.6446100121924119,-0.4898600810009969,-0.8517440566822337,[0.15],0.29794490257525685,0.15
13,1.4915254237288136,-0.5647559507797507,-0.6270049645320122,-0.8568388881300575,-0.4792274926366875,-0.9625651785847266,-0.7548943027342119,[0.1],0.2698381487436256,0.0,0.1,"(0,)",-0.5647559507797507,-0.6270049645321754,-0.5091525354312808,-0.8483649159432854,[0.1],0.24697285733938412,0.1
14,1.5677966101694916,-0.5788973915257702,-0.6097641054362292,-0.8534102111772125,-0.48362301759002946,-0.9526374915878045,-0.7519213859460321,[0.1],0.22363997353976656,0.0,0.1,"(0,)",-0.5788973915257702,-0.6097641054357281,-0.5086668020746784,-0.8455000930388852,[0.1],0.2003527072466137,0.1
15,1.6440677966101696,-0.5910746390405603,-0.592819225414158,-0.8504576140025634,-0.48740734893004256,-0.9440899450403717,-0.7524046740921271,[0.08],0.18365900246801498,0.0,0.08,"(0,)",-0.5910746390405603,-0.5928192254143051,-0.5050355519872848,-0.8430333707592099,[0.1],0.15601250622125995,0.1
16,1.7203389830508475,-0.6022198838513229,-0.5761274099702872,-0.8479918042722077,-0.4916805775401339,-0.9379056587670505,-0.7556736770213219,[0.06],0.16055192144560665,0.0,0.06,"(0,)",-0.6022198838513229,-0.5761274099702576,-0.5027906961723405,-0.8406100069525534,[0.1],0.11137722160364848,0.1
17,1.7966101694915255,-0.6122168740328009,-0.5596706769385617,-0.8458729275761709,-0.4958311818759114,-0.9330574079690467,-0.7581381888605083,[0.06],0.1381616710190167,0.0,0.06,"(0,)",-0.6122168740328009,-0.5596706768914391,-0.5012025493754837,-0.8383713068592712,[0.05],0.07346812763066067,0.05
18,1.8728813559322035,-0.620330926753348,-0.5434137310536842,-0.8439972679597494,-0.4993189201944032,-0.928766069608807,-0.760005771099393,[0.06],0.11631857570191911,0.0,0.06,"(0,)",-0.620330926753348,-0.5434137310534222,-0.4997948665093847,-0.8363905627408297,[0.05],0.05861886458284492,0.05
19,1.9491525423728815,-0.6246973125044937,-0.5273271906707323,-0.8423220778847562,-0.5017167239287619,-0.9249344991302322,-0.7616756307728112,[0.04],0.09685699650428031,0.0,0.04,"(0,)",-0.6246973125044937,-0.5273271906707209,-0.49853801533756315,-0.8346206568751506,[0.05],0.04378917538723874,0.05
20,2.0254237288135597,-0.6286320939491743,-0.5113873953120356,-0.8408144672573705,-0.5038757738150869,-0.9216040441300732,-0.7630451193837383,[0.04],0.08355035211117182,0.0,0.04,"(0,)",-0.6286320939491743,-0.5113873953120575,-0.49740926800950214,-0.8330275777399061,[0.05],0.028978127330048162,0.05
21,2.1016949152542375,-0.6321947154421638,-0.49557503356372445,-0.839449464850664,-0.5058315436561514,-0.9199658868710652,-0.7639503892891013,[0.04],0.07039717751010116,0.0,0.04,"(0,)",-0.6321947154421638,-0.49557503356370464,-0.4963884275388661,-0.831584734079799,[0.],0.015,0.0
22,2.1779661016949152,-0.6354899408426473,-0.47987427847574765,-0.8381486610788899,-0.5075389635325556,-0.9184019206198053,-0.7647225819682577,[0.04],0.05748195848816354,0.0,0.04,"(0,)",-0.6354899408426473,-0.4798742784756348,-0.49568432622038283,-0.8302857766794685,[0.],0.015,0.0
23,2.2542372881355934,-0.6389510407142703,-0.46428482443065705,-0.8364627060703591,-0.5084820783727547,-0.9163568549107586,-0.7645275160262155,[0.04],0.0455651451752869,0.0,0.04,"(0,)",-0.6389510407142703,-0.4642848244306467,-0.49695473100445975,-0.8292208343697837,[0.],0.015,0.0
24,2.330508474576271,-0.6380852678610918,-0.44880220442235375,-0.8349200377234014,-0.5083385159847801,-0.9144845900923864,-0.7619118823033395,[0.02],0.03976003880603324,0.0,0.02,"(0,)",-0.6380852678610918,-0.4488022044224169,-0.49811605725633157,-0.8282454112765276,[0.],0.015,0.0
25,2.406779661016949,-0.6350373228422418,-0.43341439019897243,-0.8335008578918007,-0.507643081068883,-0.9110685482156655,-0.7603102108589475,[0.02],0.03474394854126382,0.0,0.02,"(0,)",-0.6350373228422418,-0.4334143901991584,-0.499187719060852,-0.8273483583724538,[0.],0.015,0.0
26,2.483050847457627,-0.6322230828554137,-0.4181111519563913,-0.8321910726015227,-0.5070012445522221,-0.9077490469101126,-0.7611890401685919,[0.02],0.029673804869610652,0.0,0.02,"(0,)",-0.6322230828554137,-0.4181111519563876,-0.5001752888489792,-0.8265202750813249,[0.],0.015,0.0
27,2.5593220338983054,-0.6296157277391451,-0.40288372597016403,-0.8309775802505519,-0.5064065838444558,-0.9053201528794934,-0.7620032467822713,[0.02],0.02455670987705448,0.0,0.02,"(0,)",-0.6296157277391451,-0.40288372597013583,-0.5010902287952186,-0.8257530760552758,[0.],0.015,0.0
28,2.635593220338983,-0.6271918671471836,-0.3877245542492362,-0.8298496655045927,-0.5058537941237675,-0.9038941689999207,-0.762759903201762,[0.02],0.019398209393016872,0.0,0.02,"(0,)",-0.6271918671471836,-0.3877245542492322,-0.5019400746648899,-0.8250399705556368,[0.],0.015,0.0
29,2.7118644067796613,-0.6249323206392503,-0.37262707870665696,-0.8287981889712407,-0.5053385319087209,-0.9036281136150804,-0.7634653594361638,[0.],0.015,0.0,0.0,"(0,)",-0.6249323206392503,-0.3726270787066512,-0.5027324562338858,-0.8243751563672422,[0.],0.015,0.0
30,2.788135593220339,-0.6228194969978965,-0.35758557741569924,-0.8278152699784408,-0.5048568482878395,-0.9033794474292768,-0.7641246792493601,[0.],0.015,0.0,0.0,"(0,)",-0.6228194969978965,-0.3575855774156887,-0.5034723594200048,-0.8237536283333441,[0.],0.015,0.0
31,2.8644067796610173,-0.6208397844446445,-0.34259503245310424,-0.8268940962388562,-0.5044054667217576,-0.9009813608342473,-0.7645825774649644,[0.],0.015,0.0,0.0,"(0,)",-0.6208397844446445,-0.3425950324530842,-0.5041663322398656,-0.8231711685369447,[0.],0.015,0.0
32,2.940677966101695,-0.6189818273338712,-0.32765102252617845,-0.8260288044057108,-0.5039815069747412,-0.8971344282011228,-0.7646625428723325,[0.],0.015,0.0,0.0,"(0,)",-0.6189818273338712,-0.32765102252618483,-0.5048205000131015,-0.8226242133236674,[0.],0.015,0.0
33,3.016949152542373,-0.6172319323488921,-0.31274963463357536,-0.825214064486527,-0.5035822020403091,-0.8935124160566409,-0.7647378799164752,[0.],0.015,0.0,0.0,"(0,)",-0.6172319323488921,-0.31274963463355004,-0.5054356235960165,-0.8221092426219865,[0.],0.015,0.0
34,3.093220338983051,-0.6155810880925316,-0.2978873924950846,-0.824445817150002,-0.5032057254404777,-0.8900967552751718,-0.764809002137092,[0.],0.015,0.0,0.0,"(0,)",-0.6155810880925316,-0.2978873924951147,-0.5060146494643676,-0.821623517641027,[0.],0.015,0.0
35,3.169491525423729,-0.6139409319253785,-0.28306230478178124,-0.8235834091257469,-0.502737200866577,-0.8869307371896178,-0.7647009317403657,[0.],0.015,0.0,0.0,"(0,)",-0.6139409319253785,-0.2830623047817234,-0.5066004112468683,-0.820943218810171,[0.],0.015,0.0
36,3.245762711864407,-0.6122730294214394,-0.26828118016433494,-0.8225764656744644,-0.5021359601851605,-0.8839026293392095,-0.7643530723747609,[0.],0.015,0.0,0.0,"(0,)",-0.6122730294214394,-0.26828118016432867,-0.5072014929135603,-0.8199885220864276,[0.],0.015,0.0
37,3.3220338983050848,-0.6106960782676585,-0.25354287368842005,-0.8216235322068516,-0.5015668112999362,-0.8818135895568495,-0.7640231732194532,[0.],0.015,0.0,0.0,"(0,)",-0.6106960782676585,-0.2535428736883875,-0.5077712772512617,-0.819084704116076,[0.],0.015,0.0
38,3.398305084745763,-0.6092024756512393,-0.2388441684785637,-0.8207208130437672,-0.5010276476438831,-0.8802263208496104,-0.7637106574944363,[0.],0.015,0.0,0.0,"(0,)",-0.6092024756512393,-0.23884416847850587,-0.5083114893498368,-0.8182285866134371,[0.],0.015,0.0
39,3.4745762711864407,-0.6077849072632676,-0.22418216950703734,-0.8198641366628264,-0.5005159964449272,-0.8787200320777651,-0.7634141076879435,[0.],0.015,0.0,0.0,"(0,)",-0.6077849072632676,-0.2241821695068397,-0.5088239393582925,-0.8174161149003135,[0.],0.015,0.0
40,3.550847457627119,-0.6064378482539972,-0.20955426363328905,-0.8190499710736344,-0.5000297156514488,-0.8772885031949406,-0.7631322189162649,[0.],0.015,0.0,0.0,"(0,)",-0.6064378482539972,-0.20955426363318774,-0.5093111337105676,-0.8166439557331671,[0.],0.015,0.0
