,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.43544249338860574,-0.8183931612185217,-0.8374794184608408,-0.3101132451254688,-0.9998518242510165,-0.6519039646347674,[0.4],1.8641963336828666,0.0,0.4,"(0,)",-0.43544249338860574,-0.8183931612185054,-0.13314168501531543,-0.9269737140199273,[0.35],1.7777328647561015,0.35
1,0.576271186440678,-0.4439291994104686,-0.7905504972989528,-0.8332243586549549,-0.3315218795491297,-1.0032551783925148,-0.6731894005641516,[0.38],1.603566654757787,0.0,0.38,"(0,)",-0.4439291994104686,-0.7905504972988733,-0.15833775849118686,-0.9140318922056547,[0.3],1.5699512423911341,0.3
2,0.652542372881356,-0.4802413294492033,-0.7647417621111487,-0.829857478684688,-0.3736603237472018,-1.0118007306093078,-0.6589137440169384,[0.36],1.3420801744473776,0.0,0.36,"(0,)",-0.4802413294492033,-0.7647417621111579,-0.22026838139336918,-0.9062166851033135,[0.3],1.329366968785067,0.3
3,0.728813559322034,-0.49736289612029183,-0.7407595894693694,-0.8270191367231525,-0.4085684905535871,-1.003570099194291,-0.6715566519340149,[0.36],1.0806916738171934,0.0,0.36,"(0,)",-0.49736289612029183,-0.7407595894693639,-0.2631846824102129,-0.8980276987276771,[0.3],1.089916110867716,0.3
4,0.8050847457627119,-0.49913632265381114,-0.7186111408717746,-0.8229221568055637,-0.43121859890593206,-0.9920764519685827,-0.6789474573447966,[0.28],0.8768215243865407,0.0,0.28,"(0,)",-0.49913632265381114,-0.7186111408717715,-0.29315742446450294,-0.8903934649385097,[0.25],0.890030809184705,0.25
5,0.8813559322033899,-0.5003674406720002,-0.6976753468397814,-0.8200649796298086,-0.44700893628181404,-0.9854809529171917,-0.6907595622197964,[0.28],0.716249910692198,0.0,0.28,"(0,)",-0.5003674406720002,-0.697675346839761,-0.3140531663070942,-0.8850702010107835,[0.25],0.7326966456666717,0.25
6,0.9576271186440678,-0.5056561369674539,-0.6775708435245705,-0.8175644499173501,-0.4611769919970042,-0.972248796451171,-0.7022506301348014,[0.2],0.6004231085465479,0.0,0.2,"(0,)",-0.5056561369674539,-0.6775708435245678,-0.3328445700261009,-0.8798723245486244,[0.2],0.6080473035228451,0.2
7,1.0338983050847457,-0.5121019049347714,-0.6583115121355132,-0.8131134760451414,-0.4732792400573854,-0.9559560764431074,-0.7095372702871706,[0.2],0.49406291382365214,0.0,0.2,"(0,)",-0.5121019049347714,-0.6583115121355145,-0.35198342986385456,-0.8712076960258109,[0.2],0.4902278391455717,0.2
8,1.1101694915254239,-0.5190093338055575,-0.6398619364500127,-0.8094650398843355,-0.4820572887237432,-0.9470857303591182,-0.7180373703838366,[0.16],0.3991023870339109,0.0,0.16,"(0,)",-0.5190093338055575,-0.6398619364499482,-0.36967248120702023,-0.8643679011460541,[0.2],0.38164010151065203,0.2
9,1.1864406779661016,-0.525205136679766,-0.6220236062536538,-0.8054504719601866,-0.488248676199612,-0.9405464294330668,-0.7171471449129003,[0.16],0.32667084691899806,0.0,0.16,"(0,)",-0.525205136679766,-0.6220236062536587,-0.3824217619480972,-0.8583088399571517,[0.1],0.3185900182027646,0.1
