,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.4593897812520664,-0.7662362348256062,-0.8524073312612477,-0.41518175842626115,-1.0113961391651198,-0.7547279251466388,[0.28],0.8731697119693587,0.0,0.28,"(0,)",-0.4593897812520664,-0.7662362348256275,-0.3570682476150465,-0.8196321713635701,[0.3],0.9998613315500219,0.3
1,0.576271186440678,-0.5031674410233231,-0.745670355457434,-0.8489035121932043,-0.4546753643294469,-0.9973672833693816,-0.7543596964741732,[0.22],0.6876238069900288,0.0,0.22,"(0,)",-0.5031674410233231,-0.745670355457488,-0.3713200746341867,-0.8189180320407752,[0.25],0.82634905457607,0.25
2,0.652542372881356,-0.555185568759339,-0.7258119483410185,-0.8464175408734326,-0.4824695622264838,-0.9947749347478161,-0.7601018657488192,[0.18],0.5621140608141683,0.0,0.18,"(0,)",-0.555185568759339,-0.72581194830247,-0.38141917817435,-0.8182294484811372,[0.25],0.6820471992649483,0.25
3,0.728813559322034,-0.5207759101568196,-0.7066097422669136,-0.8431433927511659,-0.4890348575030513,-0.9943871591046076,-0.7498076496990279,[0.18],0.45334577591684805,0.0,0.18,"(0,)",-0.5207759101568196,-0.7066097422669148,-0.3924482925359609,-0.8173289757090509,[0.2],0.5603523838272059,0.2
4,0.8050847457627119,-0.5404251499561676,-0.6879885367684185,-0.8406874292538311,-0.49440120567499124,-0.9939677216576024,-0.7474293557775832,[0.14],0.35192378422046416,0.0,0.14,"(0,)",-0.5404251499561676,-0.6879885367684844,-0.40071728265139556,-0.8161222274430553,[0.2],0.45425631051071624,0.2
5,0.8813559322033899,-0.5662100243257796,-0.6698567376714432,-0.8382995047074203,-0.5074383009238246,-0.99076970034521,-0.7463415510147364,[0.1],0.27941064076832844,0.0,0.1,"(0,)",-0.5662100243257796,-0.669856737671451,-0.4075822561638758,-0.8134155924224578,[0.2],0.347547127353733,0.2
6,0.9576271186440678,-0.5920466896715826,-0.6521524031107532,-0.8361633871666416,-0.5190556466389707,-0.9767546161036321,-0.7435864222261552,[0.08],0.22795481041837246,0.0,0.08,"(0,)",-0.5920466896715826,-0.6521524031107727,-0.4143871287462067,-0.8109676607708607,[0.1],0.2655387799536686,0.1
7,1.0338983050847457,-0.6170198237037705,-0.6348123863547938,-0.8342374078729824,-0.529470819879689,-0.9578003497417561,-0.7410948085253461,[0.08],0.18354650644986437,0.0,0.08,"(0,)",-0.6170198237037705,-0.6348123863548981,-0.4208333801337861,-0.8087793963227071,[0.05],0.22897900627618845,0.05
8,1.1101694915254239,-0.6383881249762305,-0.6178186028625009,-0.831593030584126,-0.5400736965295354,-0.946048039751699,-0.7432383903921155,[0.06],0.14761965898337653,0.0,0.06,"(0,)",-0.6383881249762305,-0.6178186028623538,-0.4268058614446053,-0.806586972460089,[0.05],0.2060127414231948,0.05
9,1.1864406779661016,-0.6560097004543778,-0.6011339858553951,-0.8294132045722031,-0.548817564904647,-0.9405712215061386,-0.7441940753704838,[0.04],0.13210176577847144,0.0,0.04,"(0,)",-0.6560097004543778,-0.6011339858550906,-0.4317285228601577,-0.8047790181369037,[0.05],0.18440546300983401,0.05
10,1.2627118644067798,-0.6714718879908607,-0.5846924543023215,-0.8272467167207593,-0.5561244244284897,-0.935336312746289,-0.7481308297680705,[0.04],0.11896357525340381,0.0,0.04,"(0,)",-0.6714718879908607,-0.5846924543023146,-0.4358994241318569,-0.8033059698915164,[0.05],0.1637930301749264,0.05
11,1.3389830508474576,-0.68734440223485,-0.5684815684399607,-0.8244491851114905,-0.5629842251705636,-0.9266806397789333,-0.7432589025096548,[0.04],0.10494151718702735,0.0,0.04,"(0,)",-0.68734440223485,-0.5684815684399644,-0.44036468027930087,-0.8021323729703329,[0.05],0.1431168881630802,0.05
12,1.4152542372881356,-0.6858230766932801,-0.552521189083484,-0.8216522693476205,-0.5657218787038533,-0.9141523142826723,-0.7433674142750157,[0.04],0.09043636019123402,0.0,0.04,"(0,)",-0.6858230766932801,-0.5525211890834856,-0.44611851679249825,-0.8010138384448139,[0.05],0.12140267229707039,0.05
13,1.4915254237288136,-0.6829931367417812,-0.5367767012166557,-0.8192421108068629,-0.5677012478921354,-0.903356454385349,-0.7419507589019568,[0.04],0.07634398619885133,0.0,0.04,"(0,)",-0.6829931367417812,-0.5367767012166589,-0.45107668841125137,-0.8000499715606118,[0.05],0.10070001280723438,0.05
14,1.5677966101694916,-0.6801276003174495,-0.5212108342143436,-0.8169988461216064,-0.5691590579208157,-0.8937986079289373,-0.739264277773192,[0.02],0.06688778965032632,0.0,0.02,"(0,)",-0.6801276003174495,-0.5212108342143456,-0.45545015645626163,-0.7991386959885036,[0.05],0.08076067776856931,0.05
15,1.6440677966101696,-0.6790095736693369,-0.5058140644765291,-0.8146493376336132,-0.5697131016841523,-0.8862421098825021,-0.7369610961222868,[0.02],0.060532539204576644,0.0,0.02,"(0,)",-0.6790095736693369,-0.5058140644765284,-0.4594193120109126,-0.7981482626683065,[0.05],0.06139475246687774,0.05
16,1.7203389830508475,-0.6836983782017041,-0.49056702061030216,-0.8125696282436863,-0.5702028970717328,-0.8827127937342982,-0.7376819972906228,[0.02],0.05425951202283038,0.0,0.02,"(0,)",-0.6836983782017041,-0.4905670206103306,-0.4629322368806129,-0.7972715863109858,[0.05],0.04263478375474576,0.05
17,1.7966101694915255,-0.6833101076519001,-0.47544711724718064,-0.8107148563215045,-0.5694980452707115,-0.8808492402264769,-0.7361584010649955,[0.02],0.04805646078905089,0.0,0.02,"(0,)",-0.6833101076519001,-0.4754471172472018,-0.4660663059497079,-0.7964896983583609,[0.05],0.024380811350990114,0.05
18,1.8728813559322035,-0.6828606264991461,-0.46043623325325145,-0.8090469422602085,-0.5688385496332025,-0.8791732073998954,-0.7347882713632522,[0.02],0.04191241176932339,0.0,0.02,"(0,)",-0.6828606264991461,-0.46043623325325383,-0.4688838425509105,-0.7957866090858305,[0.],0.015,0.0
19,1.9491525423728815,-0.682454109273096,-0.4455196324012461,-0.8075386455563269,-0.5682423159182397,-0.8741491889434889,-0.7335492770656502,[0.02],0.03581949846207132,0.0,0.02,"(0,)",-0.682454109273096,-0.44551963240124676,-0.47143195467091836,-0.7951507970762577,[0.],0.015,0.0
20,2.0254237288135597,-0.6820843469871126,-0.43068519068389777,-0.8061668942756093,-0.5677001961857552,-0.8693393080875115,-0.7324226380875032,[0.02],0.02977069798598196,0.0,0.02,"(0,)",-0.6820843469871126,-0.4306851906839004,-0.47374937648493476,-0.7945725637555201,[0.],0.015,0.0
