,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.6081201044447969,-0.7784169595229358,-0.8897787837280755,-0.5249557721076866,-1.0047976096510831,-0.7561940145628396,[0.3],0.6158499969726162,0.0,0.3,"(0,)",-0.6081201044447969,-0.7784169595228967,-0.5706756558692633,-0.9148935581500712,[0.3],0.331794262980575,0.3
1,0.576271186440678,-0.6298290466789662,-0.7528363654902008,-0.8806423001386048,-0.5115166745047283,-0.9952705528471921,-0.7635532152098184,[0.24],0.48755906193724946,0.0,0.24,"(0,)",-0.6298290466789662,-0.752836365489767,-0.5988581002807992,-0.8975801395164222,[0.2],0.2502403319094869,0.2
2,0.652542372881356,-0.6512056250539915,-0.7289972516388278,-0.8732491083179194,-0.5042983370516864,-0.9849381837616719,-0.7598066601408207,[0.2],0.4281238962903991,0.0,0.2,"(0,)",-0.6512056250539915,-0.7289972516387179,-0.6247515492477039,-0.8839452866394304,[0.2],0.19858908413016774,0.2
3,0.728813559322034,-0.6704271791700898,-0.7062833894082254,-0.8661826320413644,-0.4993622464867687,-0.9656185720794463,-0.7652861314835379,[0.14],0.38187637065824603,0.0,0.14,"(0,)",-0.6704271791700898,-0.7062833894081769,-0.6458061823752017,-0.8726384497679381,[0.15],0.14069960633588874,0.15
4,0.8050847457627119,-0.6630921288472376,-0.6846607193564226,-0.8567274576654009,-0.4920453587019255,-0.9474239572578909,-0.7697207053445643,[0.1],0.32890217254961934,0.0,0.1,"(0,)",-0.6630921288472376,-0.6846607193564067,-0.6388526363980632,-0.8610255937279676,[0.1],0.07108381941039797,0.1
5,0.8813559322033899,-0.6549435882359996,-0.6642094290109865,-0.848532341416982,-0.49050357972716974,-0.9288921893395494,-0.769526034347894,[0.1],0.29555588140324235,0.0,0.1,"(0,)",-0.6549435882359996,-0.6642094290109501,-0.6308568850528138,-0.8490767569666783,[0.05],0.04835254396370002,0.05
6,0.9576271186440678,-0.637460068956564,-0.6448088455620983,-0.8409965787857284,-0.485712724537841,-0.9105607896277801,-0.7637384706933368,[0.1],0.27019643345458194,0.0,0.1,"(0,)",-0.637460068956564,-0.6448088455621087,-0.6187482746956661,-0.836370842486055,[0.05],0.04106057087314029,0.05
7,1.0338983050847457,-0.621997296426912,-0.6262365726035465,-0.8352465626724603,-0.48134133346477237,-0.9035154351337841,-0.7592003160260361,[0.08],0.24683238263177876,0.0,0.08,"(0,)",-0.621997296426912,-0.6262365726036966,-0.6098125618674857,-0.8267426907831805,[0.05],0.03142401074154587,0.05
8,1.1101694915254239,-0.609730100044481,-0.6082536499672956,-0.8305900126111027,-0.4775980915006003,-0.8962062111576399,-0.7613163688379985,[0.06],0.22463947365242576,0.0,0.06,"(0,)",-0.609730100044481,-0.608253649968914,-0.6020734087995292,-0.8189313951120765,[0.05],0.021180241223692095,0.05
9,1.1864406779661016,-0.5976016807350353,-0.5907553701020389,-0.826279226234965,-0.47259047221888834,-0.891535384071443,-0.7621353735918507,[0.06],0.20680236088559667,0.0,0.06,"(0,)",-0.5976016807350353,-0.5907553701020992,-0.5938962706759041,-0.8117344617930881,[0.],0.015,0.0
10,1.2627118644067798,-0.586037295740633,-0.5736796530847968,-0.8226108658443637,-0.4674686623821522,-0.8867977220959323,-0.7618732049729007,[0.06],0.18988064221038203,0.0,0.06,"(0,)",-0.586037295740633,-0.5736796530848862,-0.5872318302099734,-0.8056759932994122,[0.],0.015,0.0
11,1.3389830508474576,-0.5763824204554928,-0.5569377726013438,-0.8195479858876098,-0.46319297727587927,-0.8830670057036161,-0.7593488474348229,[0.06],0.17276953171917264,0.0,0.06,"(0,)",-0.5763824204554928,-0.5569377726013494,-0.58166760123239,-0.8006174824854837,[0.],0.015,0.0
12,1.4152542372881356,-0.5666042098288668,-0.5404734495812185,-0.8164796898153291,-0.458770560332749,-0.8802711307402514,-0.7567157496471677,[0.06],0.15617692691064877,0.0,0.06,"(0,)",-0.5666042098288668,-0.5404734495811191,-0.5776770191562165,-0.7955865460625227,[0.],0.015,0.0
13,1.4915254237288136,-0.5581208610992304,-0.5242633476590366,-0.8133937643283935,-0.45513929467758285,-0.8774553151146918,-0.7537060304958566,[0.04],0.1446852639302426,0.0,0.04,"(0,)",-0.5581208610992304,-0.5242633476590371,-0.5750488285136945,-0.7911369210109489,[0.],0.015,0.0
14,1.5677966101694916,-0.5511028794751271,-0.5082877703463995,-0.810398752817633,-0.45236588897355373,-0.8745708449869496,-0.7523179905344476,[0.04],0.13441925133433688,0.0,0.04,"(0,)",-0.5511028794751271,-0.5082877703463982,-0.5733671272595123,-0.7873491160719508,[0.],0.015,0.0
15,1.6440677966101696,-0.5449719136211686,-0.49251032352158775,-0.8077826910598412,-0.4499428726785297,-0.8720511850647711,-0.7525991770815361,[0.04],0.12399395440762348,0.0,0.04,"(0,)",-0.5449719136211686,-0.49251032352159446,-0.5718970759476436,-0.7840400990789407,[0.],0.015,0.0
16,1.7203389830508475,-0.5439697390728815,-0.47689880121357603,-0.8054715559147041,-0.44780305655355623,-0.8698254612508483,-0.7520923869652103,[0.04],0.11344483941961556,0.0,0.04,"(0,)",-0.5439697390728815,-0.4768988012135599,-0.5706000624008628,-0.7811174842073944,[0.],0.015,0.0
17,1.7966101694915255,-0.5436237226277825,-0.4614397121582883,-0.8030594174968588,-0.44540355669507936,-0.8678856675922896,-0.7499672399799804,[0.04],0.10218478132750018,0.0,0.04,"(0,)",-0.5436237226277825,-0.46143971215828694,-0.5694187538860138,-0.778260200994007,[0.],0.015,0.0
18,1.8728813559322035,-0.5432006927482493,-0.4461248986552009,-0.8008834213220329,-0.4432302862167331,-0.8662124113402067,-0.7442691032640133,[0.04],0.09088390177104837,0.0,0.04,"(0,)",-0.5432006927482493,-0.44612489865519994,-0.5683619504480696,-0.7756926702710711,[0.],0.015,0.0
19,1.9491525423728815,-0.5428210896567478,-0.43093416078147245,-0.798926038741552,-0.44127549039603264,-0.8647073230790948,-0.7442030417147831,[0.04],0.07958708218009831,0.0,0.04,"(0,)",-0.5428210896567478,-0.43093416078146995,-0.5674113812682526,-0.7733830613127054,[0.],0.015,0.0
20,2.0254237288135597,-0.542477244138396,-0.4158509893640359,-0.797154536130154,-0.4395062173670845,-0.8633450991549152,-0.7440422761917552,[0.04],0.06829500776802461,0.0,0.04,"(0,)",-0.542477244138396,-0.4158509893640364,-0.56655090845239,-0.7712927265597683,[0.],0.015,0.0
21,2.1016949152542375,-0.5421630011053946,-0.4008617697488765,-0.795541825106537,-0.43789552857946656,-0.8621050884350605,-0.743358517554771,[0.04],0.057008075190932615,0.0,0.04,"(0,)",-0.5421630011053946,-0.4008617697488762,-0.5657679999743587,-0.7693899877683592,[0.],0.015,0.0
22,2.1779661016949152,-0.5418763713978587,-0.3859551568407196,-0.794066895076823,-0.43642247717289895,-0.8609709666987838,-0.7427335804772944,[0.04],0.045727398066842506,0.0,0.04,"(0,)",-0.5418763713978587,-0.3859551568407188,-0.5650517624990437,-0.7676496895514165,[0.],0.015,0.0
23,2.2542372881355934,-0.5416133679533269,-0.3711216108571087,-0.7927121163366811,-0.4350694393389478,-0.8599293114609783,-0.7421595821910778,[0.04],0.034452792057262316,0.0,0.04,"(0,)",-0.5416133679533269,-0.37112161085713913,-0.564393954491085,-0.7660511568821361,[0.],0.015,0.0
